State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Normal,220₹,22,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Executive,240₹,55,47
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Premium,260₹,28,20
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,47
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,47,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,160₹,252,65
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,420₹,10,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Executive,240₹,135,51
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Premium,260₹,75,23
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,DressCircle,160₹,140,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:30,Royale,170₹,30,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Royal,300₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:30,Silver,210₹,147,102
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,110₹,115,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,160₹,229,68
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,160₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:45,Silver,280₹,156,95
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Executive,160₹,176,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Club,150₹,132,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Royal,160₹,71,44
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,36
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,90
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,224
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,901
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Club,160₹,247,129
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Executive,160₹,88,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,274
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,489
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Classic,210₹,200,116
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Prime,330₹,11,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,150₹,63,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,150₹,150,118
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,35
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:05,Club,250₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:05,Executive,230₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,15:05,Royale,330₹,10,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Classic,99₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Recliner,290₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Prime,112₹,136,8
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:15,DressCircle,170₹,108,48
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,15:15,Royal,180₹,34,29
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Premier,240₹,57,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,RoyalRecliner,450₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:25,Silver,280₹,291,166
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:30,Club,150₹,134,81
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:30,Royal,150₹,16,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,SuperStall,200₹,183,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,Stall,200₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,200₹,198,149
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,460₹,12,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Royal,250₹,148,35
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,4
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:00,Club,140₹,182,100
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:00,Executive,130₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,200₹,90,84
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,160₹,30,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,220₹,63,60
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,190₹,140,103
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,180₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,190₹,30,26
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Special,130₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Executive,150₹,85,34
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Recliner,250₹,23,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Premier,200₹,36,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Royal,310₹,14,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:25,Silver,220₹,147,142
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,190₹,203,187
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,160₹,1,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Classic,99₹,48,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Recliner,290₹,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,16:40,Prime,112₹,136,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Royal,170₹,71,66
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Club,160₹,132,93
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Normal,240₹,22,18
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Executive,260₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Premium,280₹,38,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,200₹,87,68
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,460₹,12,10
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,94
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,185
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,484
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Normal,240₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Executive,260₹,187,133
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Premium,280₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Vip,450₹,12,12
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,GoldClass,150₹,205,105
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:45,Recliners,350₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:50,Classic,230₹,200,152
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:50,Prime,350₹,11,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:55,Balcony,150₹,106,106
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,79
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Normal,240₹,22,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Executive,260₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:10,Premium,280₹,28,24
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:15,Balcony,150₹,106,106
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:30,Club,180₹,159,152
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:30,Executive,180₹,69,52
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,110₹,40,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,110₹,60,36
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,110₹,115,105
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,18:50,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,18:50,Executive,160₹,176,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,240₹,32,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,RoyalRecliner,450₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,300₹,151,136
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Club,220₹,162,50
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalRecliner,400₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Royal,240₹,48,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Classic,200₹,254,194
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:55,Recliner,460₹,10,10
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Platinum,100₹,48,48
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,100
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,150₹,85,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,250₹,47,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,210₹,140,117
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,180₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,190₹,30,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,200₹,90,71
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,220₹,63,60
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Premier,210₹,36,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Royal,320₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:15,Silver,220₹,147,139
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Club,170₹,229,134
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:25,Executive,160₹,42,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,39
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,61
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,Balcony,100₹,144,93
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:30,RearStall,80₹,502,432
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Club,160₹,133,97
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:35,Royal,150₹,16,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Club,150₹,132,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Executive,150₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:45,Royal,150₹,71,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:50,Normal,240₹,22,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:50,Executive,260₹,64,59
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:50,Premium,280₹,35,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:55,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:55,Silver,150₹,150,46
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:55,Gold,150₹,43,21
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,100₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,160₹,154,90
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,220₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,420₹,14,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,20:45,Balcony,150₹,106,105
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,21:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,21:15,Executive,240₹,55,38
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,21:15,Premium,260₹,21,19
WestBengal,Howrah,InoxRDMallLiluah,Bengali,21:20,Club,130₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,21:20,Executive,130₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:20,Premier,240₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:20,RoyalRecliner,430₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:20,Silver,260₹,291,48
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Classic,160₹,210,76
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:45,Recliner,420₹,12,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Prime,180₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,21:50,Classic,150₹,336,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Club,160₹,229,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Executive,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,22:00,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,22:00,Executive,240₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,22:00,Premium,260₹,42,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,22:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,22:00,Executive,150₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,22:00,Recliner,250₹,23,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:05,DressCircle,160₹,140,40
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:05,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:05,Royale,160₹,30,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:05,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:05,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,22:05,Silver,200₹,147,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Club,180₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Royal,200₹,63,17
