City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,130₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,110₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,210₹,29,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:55,Normal,210₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:55,Executive,230₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:55,Premium,250₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:55,Vip,450₹,4,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,PlatinumOffline,140₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,ReclinerOffline,160₹,27,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Marvel,90₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Executive,90₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Recliner,150₹,23,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,260₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,140₹,53,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,140₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Executive,180₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Premium,180₹,57,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Vip,280₹,14,6
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,112₹,156,16
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,410₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,365₹,72,43
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,180₹,97,19
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:00,Insignia,623₹,30,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,99₹,142,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,119₹,29,2
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DExecutive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DSpecial,170₹,39,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,3DPlatinum,200₹,193,2
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:00,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:00,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:00,Gold,330₹,17,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,190₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,230₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,260₹,40,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Recliner,480₹,11,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,230₹,136,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,140₹,38,11
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,PrimePlus,210₹,65,45
Bengaluru,InoxGarudaYelahanka,560064,English,09:00,Club,190₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,English,09:00,Executive,190₹,60,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,120₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,140₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,250₹,12,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,110₹,26,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,160₹,180,20
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,300₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,20
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,140₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,140₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,140₹,23,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,180₹,135,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,320₹,15,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,150₹,167,35
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,150₹,32,6
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,English,09:00,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,English,09:00,Silver,120₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,English,09:00,Platinum,120₹,17,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,180₹,181,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,92,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,4
Vizag,InoxChitralayaaMallChitralayaa,530020,English,09:00,Executive,202₹,149,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:00,Excutive,202₹,261,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:00,Royal,320₹,11,2
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,100₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,100₹,90,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,140₹,81,3
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,254,0
Goa,InoxPorvorimBardez,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,180₹,56,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,200₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,180₹,30,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,291,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,11,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,130₹,327,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,130₹,77,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,5
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,28
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,100₹,44,0
Pune,InoxBundGarden,411001,English,09:00,DressCircle,140₹,297,5
Pune,InoxBundGarden,411001,English,09:00,Galleria,112₹,76,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,28,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,100,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,09:00,Executive,130₹,117,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,09:00,Premier,110₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,09:00,Silver,130₹,73,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,132,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,199₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,142₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,142₹,44,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,56,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,20,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,300₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,140₹,181,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,130₹,38,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,240₹,23,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,190₹,359,7
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,272,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Recliner,430₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Prime,190₹,279,1
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:00,Classic,170₹,71,0
Trivandrum,PvrKripaTrivandrum,695001,English,09:00,3DPrime,185₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,English,09:00,3DClassic,165₹,196,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,48,0
Kolkata,CarnivalSaltLake,700091,English,09:00,Silver,110₹,166,12
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,9,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,34,4
Kochi,PvrOberonMallErnakulam,682024,English,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,09:00,3DClassicPlus,154₹,141,23
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,180₹,43,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,25
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
Gurgaon,InoxGurgaonSapphire83,122004,English,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,English,09:00,RoyalRecliner,230₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,English,09:00,Royal,140₹,134,0
Rourkela,PvrForumRourkela,769004,English,09:00,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,English,09:00,Prime,180₹,98,14
Rourkela,PvrForumRourkela,769004,English,09:00,PrimePlus,230₹,13,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,150₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,160₹,209,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:00,Premium,190₹,68,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,18,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,95,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,180₹,48,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:00,3DClassic,340₹,250,10
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:00,3DPrime,390₹,43,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,200₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,350₹,18,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:00,Premiere,230₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:00,Silver,230₹,86,9
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,270₹,180,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,220₹,84,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,Classic,415₹,92,88
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxPrime,370₹,84,24
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxClassic,320₹,60,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Noida,CarnivalTgipNoida,201301,English,09:00,Recliner,530₹,24,0
Noida,CarnivalTgipNoida,201301,English,09:00,Sofa,330₹,80,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxPrime,350₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxClassic,350₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,152,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,150₹,59,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,09:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,09:00,Prime,170₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,09:00,Recliner,250₹,26,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,150₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,150₹,48,48
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Kottarakara,MinervaEmpireCinemazChandamukku,691506,English,09:00,Gold,129₹,457,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:00,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:00,Gold,90₹,30,20
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,Classic,160₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,Prime,170₹,266,34
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,220₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,240₹,12,0
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,24
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,0
Ahmedabad,PvrMotera,380005,English,09:00,Classic,140₹,45,0
Ahmedabad,PvrMotera,380005,English,09:00,Prime,140₹,226,15
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:01,Insignia,420₹,36,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Club,180₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,150₹,38,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,Club,180₹,161,6
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,Executive,180₹,40,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Club,152₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Executive,152₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,RoyaleRecliner,240₹,11,5
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Royale,152₹,34,3
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,190₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,190₹,44,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Royale,190₹,60,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,Comfort,150₹,48,48
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,ClubClass,150₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,Luxury,150₹,210,70
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,PassPass,150₹,101,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:05,Classic,140₹,191,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,100₹,174,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:05,3DGold,440₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:05,3DGoldPrime,490₹,8,0
NewDelhi,M2KRohini,110085,Hindi,09:10,Gold,254₹,38,7
NewDelhi,M2KRohini,110085,Hindi,09:10,Silver,208₹,185,18
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,3DPremium,330₹,13,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,3DDeluxe,212₹,146,2
