City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DGold,170₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DRecliner,290₹,33,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,400₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Lounger,230₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Kiddles,240₹,34,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:10,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:10,Prime,150₹,155,27
Mumbai,CinepolisAndheriW,400053,English,12:15,Premium,120₹,32,5
Mumbai,CinepolisAndheriW,400053,English,12:15,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,English,12:15,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,English,12:15,Normal,100₹,32,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:20,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:20,Executive,200₹,124,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:20,Premium,220₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:20,Vip,450₹,7,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:20,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:20,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:20,Recliner,260₹,26,2
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,210₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,290₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:40,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:40,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:40,Royale,230₹,20,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:45,Club,220₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:45,Executive,90₹,19,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,180₹,102,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,320₹,12,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:00,Club,241₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:00,Executive,96₹,16,10
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,150₹,119,3
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,400₹,15,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,120₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,160₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Recliner,400₹,16,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,160₹,40,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DElite,246₹,99,16
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DBudget,101₹,11,9
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:45,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:45,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:45,Silver,180₹,65,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:00,Club,220₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:00,Executive,200₹,54,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:00,Club,230₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:00,Executive,210₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:00,RoyaleRecliner,330₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,14:00,Royale,230₹,34,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:15,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:15,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:15,Royal,180₹,62,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:30,3DClassic,230₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:30,3DRecliner,380₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,3DMhraja,160₹,44,6
Mumbai,MovieTimeChembur,400074,Hindi,14:30,3DSilver,150₹,74,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,14:40,Executive,140₹,93,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:15,Club,170₹,71,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:15,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,15:15,Royale,190₹,53,0
Mumbai,CarnivalSangamAndheriE,400059,English,15:15,ReclinerOffline,170₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,15:15,SilverOffline,130₹,270,0
Mumbai,CarnivalSangamAndheriE,400059,English,15:15,BronzeOffline,130₹,62,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,Club,250₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,Royale,260₹,58,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:25,3DGold,170₹,132,5
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:25,3DSilver,140₹,80,4
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:30,Classic,90₹,15,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:30,Premium,260₹,46,18
Hyderabad,PvrKukatpally,500072,English,15:30,3DClassic,230₹,246,63
Hyderabad,PvrKukatpally,500072,English,15:30,3DRecliner,380₹,13,13
Kochi,PvrLuluKochi,682025,English,15:35,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,15:35,3DClassicPlus,185₹,126,0
Kochi,PvrLuluKochi,682025,English,15:35,3DPrime,215₹,92,26
Kochi,PvrLuluKochi,682025,English,15:35,3DRecliner,375₹,13,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Club,170₹,72,30
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Executive,150₹,24,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Royal,190₹,38,16
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,Club,190₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,RoyaleRecliners,390₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:20,Royale,200₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,16:30,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,16:30,Recliner,600₹,26,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:50,Classic,330₹,40,3
Gurgaon,PvrCityCentreGurgaon,122002,English,16:50,Prime,410₹,113,4
Gurgaon,PvrCityCentreGurgaon,122002,English,16:50,Recliner,560₹,16,4
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,Stall,250₹,48,48
Indore,InoxC21MallSheetalNagar,452010,Hindi,17:10,Normal,170₹,203,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Classic,189₹,84,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Prime,289₹,21,13
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,3DPrime,160₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:30,3DClassic,160₹,104,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,17:35,Classic,220₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,17:35,Prime,250₹,95,0
Hyderabad,Kumar70MmKachiguda,500027,Hindi,18:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,18:15,DressCircle,70₹,170,127
Dehradun,SilvercityDehradun,248001,Hindi,18:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,18:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,18:30,Recliner,400₹,15,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:40,Normal,230₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:40,Premium,250₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:40,Executive,230₹,81,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,182₹,120,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:50,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:50,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:50,Royale,210₹,48,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:55,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:55,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,18:55,Royal,110₹,71,1
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:10,3DMhraja,160₹,44,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,19:10,Executive,180₹,137,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,19:10,Normal,160₹,56,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:15,Classic,160₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:15,Prime,200₹,7,1
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DElite,220₹,72,5
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:25,3DBudget,101₹,12,12
Mumbai,MovieTimeChembur,400074,English,19:30,3DSilver,180₹,74,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,19:50,3DExecutive,130₹,116,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,19:50,3DSpecial,130₹,65,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,20
Pune,CinepolisNexusWestend,411007,English,21:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:10,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,English,21:10,Premium,280₹,43,0
Hyderabad,Kumar70MmKachiguda,500027,Hindi,21:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,21:15,DressCircle,70₹,170,127
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:15,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:15,Executive,236₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:15,Premium,236₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:20,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:20,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:20,Premium,240₹,59,20
Thane,CinepolisVivianaMallThaneW,400606,English,21:20,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:20,Executive,260₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:20,Premium,280₹,46,18
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:30,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:30,Executive,250₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:30,Premium,300₹,50,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Royale,230₹,20,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,22:00,3DClassic,210₹,62,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:00,3DMhraja,160₹,44,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:00,3DClassic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:00,3DPrime,240₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:00,3DRecliner,340₹,13,3
Gurgaon,PvrMgfMallGurgaon,122001,English,22:05,Prime,340₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:05,Classic,290₹,91,0
Dehradun,SilvercityDehradun,248001,Hindi,22:20,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,22:20,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,22:20,Recliner,400₹,15,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:20,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:20,Premium,180₹,62,10
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:25,Kiddles,240₹,34,0
Mumbai,MovieTimeChembur,400074,Hindi,22:30,3DSilver,220₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:30,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:30,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:30,Premium,210₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,22:45,Recliner,340₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,22:45,Prime,315₹,21,21
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,22:45,Classic,290₹,36,36
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,22:45,Classic,315₹,38,3
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,260₹,53,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:00,Classic,225₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:00,Prime,255₹,79,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,23:10,Classic,370₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,23:10,Prime,390₹,68,0
