City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,09:00,Silver,130₹,73,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DClub,130₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DSuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DPlatinum,130₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,9,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,180₹,181,2
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,140₹,38,11
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,180₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,190₹,173,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:00,3DClassic,340₹,250,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:00,3DPrime,390₹,63,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,112₹,156,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,132,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,17,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,270₹,180,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,220₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,09:00,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,09:00,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,09:00,Classic,180₹,33,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,110₹,23,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:00,Excutive,202₹,261,11
Vizag,InoxVarunBeachMaharanipet,530003,English,09:00,Royal,320₹,11,2
Vizag,InoxChitralayaaMallChitralayaa,530020,English,09:00,Executive,202₹,149,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,100₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,100₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,100₹,90,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,140₹,81,12
Goa,InoxPorvorimBardez,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,180₹,56,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Executive,180₹,150,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Premium,180₹,53,14
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,130₹,327,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,130₹,77,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,99₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,99₹,125,17
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,199₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,28,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,220₹,72,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,240₹,12,12
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,100,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Prime,410₹,24,20
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:00,Classic,365₹,72,31
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,170₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,199₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,142₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,142₹,44,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,260₹,27,27
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,272,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,240₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,190₹,359,21
Ahmedabad,PvrMotera,380005,English,09:00,Classic,140₹,45,0
Ahmedabad,PvrMotera,380005,English,09:00,Prime,140₹,226,17
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,3DExecutive,220₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,3DSpecial,200₹,144,0
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,180₹,43,9
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,10
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,170₹,52,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,140₹,26,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,180₹,48,0
Kochi,PvrOberonMallErnakulam,682024,English,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,09:00,3DClassicPlus,154₹,141,25
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,3DPlatinum,200₹,193,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,150₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,160₹,209,23
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,150₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,150₹,32,4
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,Classic,170₹,273,17
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:00,Recliner,390₹,10,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,PrimePlus,210₹,65,45
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,09:00,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,09:00,Prime,300₹,17,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Kiddles,190₹,34,0
Pune,InoxBundGarden,411001,English,09:00,DressCircle,140₹,297,7
Pune,InoxBundGarden,411001,English,09:00,Galleria,112₹,76,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxClassic,350₹,48,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:00,Premiere,230₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:00,Silver,230₹,86,4
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,Classic,160₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,Prime,160₹,266,32
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,110₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,100₹,44,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Silver,150₹,76,3
Mumbai,MovieTimeChembur,400074,Hindi,09:00,3DSilver,120₹,134,5
Mumbai,MovieTimeChembur,400074,Hindi,09:00,3DGold,120₹,14,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,140₹,47,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,09:00,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,09:00,Prime,170₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,09:00,Recliner,250₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,152,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,150₹,59,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,150₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,150₹,48,48
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:00,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:00,Gold,90₹,30,20
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,240₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,200₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,180₹,30,0
Noida,PvrLogixCityCentre4DxNoida,201301,Hindi,09:00,Classic,440₹,92,59
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Club,152₹,76,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Executive,152₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:05,Royale,152₹,34,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:05,Classic,140₹,191,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,150₹,38,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Club,190₹,175,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Royale,190₹,60,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,Club,180₹,161,15
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:05,Executive,180₹,40,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,190₹,230,3
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,190₹,44,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Club,180₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,38,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,Comfort,150₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,ClubClass,150₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,Luxury,150₹,210,114
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:05,PassPass,150₹,101,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:05,3DGold,440₹,32,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,09:05,3DGoldPrime,490₹,8,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:05,Silver,100₹,174,0
NewDelhi,M2KRohini,110085,Hindi,09:10,Gold,254₹,38,0
NewDelhi,M2KRohini,110085,Hindi,09:10,Silver,208₹,185,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,3DPremium,330₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:10,3DDeluxe,212₹,146,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Premium,190₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:10,Normal,190₹,26,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,112₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Royal,140₹,18,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,112₹,185,0
NewDelhi,M2KPitampura,110034,Hindi,09:10,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,09:10,Silver,185₹,151,0
Hyderabad,PvrKukatpally,500072,Telugu,09:10,3DClassic,325₹,246,0
Hyderabad,PvrKukatpally,500072,Telugu,09:10,3DRecliner,380₹,13,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,09:15,3DExecutivep,200₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,09:15,3DGold,260₹,12,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:15,Prime,140₹,72,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:15,Classic,140₹,70,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Club,140₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,RoyaleRecliners,270₹,19,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Royale,140₹,48,3
Goa,InoxOsiaGWingMargao,403601,English,09:15,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:15,Royale,180₹,57,6
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:15,Royale,160₹,51,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,180₹,175,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,180₹,107,9
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:15,Normal,150₹,155,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:15,Club,230₹,312,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:15,Royal,350₹,13,0
Surat,InoxVrSuratDumasRoad,395007,English,09:15,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,English,09:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:15,RoyalRecliner,270₹,12,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:15,Prime,110₹,55,6
