City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,RoyaleRecliners,300₹,31,22
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Royale,190₹,98,46
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Club,170₹,108,9
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Executive,170₹,36,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,LuxPlus,140₹,179,179
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Luxury,110₹,60,60
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DClub,130₹,116,6
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DSuperPlatinum,130₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DPlatinum,130₹,56,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,180₹,33,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Executive,200₹,127,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Premium,200₹,43,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:00,Vip,350₹,16,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,150₹,219,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Recliner,290₹,28,2
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Prime,180₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,09:00,Classic,180₹,60,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,31
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,In,250₹,42,3
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Club,140₹,102,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,RoyalRecliner,230₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:00,Royal,140₹,67,26
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,220₹,191,15
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,200₹,51,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,140₹,80,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,120₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,180₹,27,8
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,14
Thane,InoxKorumMallThaneW,400606,English,09:00,Club,170₹,237,41
Thane,InoxKorumMallThaneW,400606,English,09:00,Executive,152₹,75,0
Thane,InoxKorumMallThaneW,400606,English,09:00,Royal,290₹,24,12
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,210₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,370₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,250₹,48,34
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,250₹,43,41
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:00,Club,150₹,186,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:00,Executive,150₹,29,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Normal,190₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Executive,190₹,148,28
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Premium,190₹,48,33
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,140₹,224,33
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,140₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,140₹,180,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,300₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,180₹,135,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,160₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Club,190₹,125,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Executive,190₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Royale,210₹,105,9
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DLounger,260₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DClassic,240₹,208,26
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DPrime,300₹,78,20
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DRecliner,440₹,40,7
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxPrime,450₹,60,37
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxClassic,450₹,48,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,69,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,76,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,37,3
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,200₹,215,11
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,220₹,73,15
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Normal,180₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Premium,220₹,132,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:05,Vip,500₹,17,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SilverOffline,120₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,BoxOffline,220₹,6,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,PlatinumOffline,120₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,GoldOffline,120₹,119,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SpecialOffline,120₹,48,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,220₹,230,3
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,220₹,44,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,4
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,190₹,94,25
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,09:05,3DClassic,260₹,70,28
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:05,Club,208₹,136,48
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:05,Executive,90₹,12,12
Mumbai,CarnivalImaxWadala,400037,English,09:05,PlatinumOffline,150₹,212,30
Mumbai,CarnivalImaxWadala,400037,English,09:05,PremiumOffline,200₹,95,70
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,220₹,128,22
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:10,Premium,200₹,165,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:10,Classic,200₹,208,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,290₹,17,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,180₹,51,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,150₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,150₹,42,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Prime,160₹,177,54
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Classic,160₹,51,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,ReclinerOffline,220₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,GoldOffline,160₹,114,11
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:10,SilverOffline,130₹,95,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:10,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:10,Silver,220₹,120,52
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,PlatinumOffline,170₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,GoldOffline,110₹,38,3
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:10,BronzeOffline,110₹,53,0
Noida,PvrLogixCityCentreNoida,201301,English,09:10,Classic,390₹,42,9
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:15,Insignia,623₹,36,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:15,Club,241₹,126,90
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:15,Executive,96₹,16,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:15,3DClassic,95₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,09:15,3DPrime,225₹,170,122
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Recliner,290₹,54,3
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Prime,180₹,253,41
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Classic,180₹,46,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:15,Gold,150₹,139,63
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:15,Premiere,150₹,82,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlRecliner,290₹,18,12
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlClassic,170₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlPrime,200₹,105,25
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlLounger,200₹,13,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:15,PlatinumOffline,100₹,218,1
Mumbai,CarnivalImaxWadala,400037,English,09:15,PremiumOffline,150₹,54,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,340₹,107,6
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,330₹,57,6
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,330₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,330₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,470₹,36,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:20,Insignia,470₹,33,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:20,3DBudget,95₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:20,3DElite,225₹,174,121
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:20,Balcony,150₹,156,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:20,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:20,RoyalBox,170₹,71,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:20,Insignia,320₹,78,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Executive,150₹,79,29
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:20,Premium,150₹,34,27
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:25,3DRecliner,300₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:25,3DPrimePlus,110₹,9,5
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:25,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:25,3DPrime,110₹,292,37
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,152₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,152₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,152₹,68,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,ReclinerOffline,180₹,15,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,GoldOffline,110₹,136,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,SilverOffline,110₹,95,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Gold,150₹,194,64
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,3DPlatinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,3DExecutive,200₹,114,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,190₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,220₹,204,35
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,320₹,18,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,240₹,138,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,240₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,450₹,16,15
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,4
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DGold,180₹,63,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,33,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,200₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,200₹,46,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DSilver,190₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DGold,220₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DPlatinum,260₹,39,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DPremium,200₹,106,19
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DDeluxe,200₹,37,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,3DSilver,170₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,3DGold,190₹,304,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,3DPlatinum,340₹,20,5
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DClassic,210₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DPrime,230₹,212,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,3DRecliner,400₹,20,2
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,ClassicPlus,160₹,154,17
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Recliner,240₹,22,4
Kolkata,CarnivalSaltLake,700091,English,09:30,Silver,130₹,216,5
Kolkata,CarnivalSaltLake,700091,English,09:30,Gold,200₹,12,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Premiere,170₹,105,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Red,170₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Silver,170₹,193,57
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Normal,200₹,32,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Executive,220₹,124,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Premium,240₹,55,22
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,500₹,24,22
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,450₹,72,54
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:30,Executive,200₹,137,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:30,Normal,180₹,56,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,200₹,167,2
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,200₹,70,17
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,170₹,156,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,150₹,80,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,170₹,31,31
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,Silver,160₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,Gold,180₹,95,7
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,Platinum,250₹,10,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,09:30,3DPremier,180₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,English,09:30,3DGold,200₹,41,8
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,39
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Balcony,110₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,110₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,110₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,100₹,95,0
Howrah,InoxRDMallLiluah,711204,English,09:30,Club,140₹,242,10
Howrah,InoxRDMallLiluah,711204,English,09:30,Executive,140₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,180₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,180₹,192,3
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,160₹,84,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,170₹,254,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,210₹,6,4
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DDeluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,3DPremium,180₹,89,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Prime,560₹,68,66
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Classic,540₹,36,34
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,130₹,132,2
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,130₹,130,24
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,170₹,144,45
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:30,Premium,190₹,28,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:30,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:30,Normal,190₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,66,22
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,300₹,62,23
