City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,English,07:00,3DRecliner,540₹,16,1
Nashik,CinemaxCityCenterNasik,422002,English,07:00,3DRecliner,370₹,33,13
Nashik,CinemaxCityCenterNasik,422002,English,07:00,3DPrime,260₹,135,11
Nashik,CinemaxCityCenterNasik,422002,English,07:00,3DClassic,240₹,34,0
Pune,PvrMarketCityVimanNagar,411014,English,07:00,3DRecliner,490₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,07:00,3DPrimePlus,410₹,30,8
Pune,PvrMarketCityVimanNagar,411014,English,07:00,3DPrime,260₹,221,38
Pune,PvrMarketCityVimanNagar,411014,English,07:00,3DClassic,260₹,80,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DClassic,300₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DDboxPrime,500₹,40,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DPrime,400₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,07:00,3DDboxRecliner,850₹,16,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,07:00,3DPxlRecliner,520₹,18,6
Surat,PvrRahulRajPXlDumasRoad,395007,English,07:00,3DPxlClassic,300₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,07:00,3DPxlPrime,330₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,English,07:00,3DPxlLounger,350₹,13,0
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,3DRecliner,380₹,39,11
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,3DPrime,180₹,238,34
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,3DClassic,180₹,54,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:15,Recliners,399₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:15,Sofa,299₹,46,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:15,PremiumPlus,199₹,208,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:15,Premium,142₹,64,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,07:15,Lounger,199₹,16,0
Nashik,MovieMaxNashik1,422005,English,07:15,3DClassic,230₹,57,0
Nashik,MovieMaxNashik1,422005,English,07:15,3DPrime,250₹,261,0
Nashik,MovieMaxNashik1,422005,English,07:15,3DPrimePlus,280₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,English,07:15,Sofa,299₹,36,10
Mumbai,MaxusCinemasBorivaliW,400092,English,07:15,PremiumPlus,199₹,198,13
Mumbai,MaxusCinemasBorivaliW,400092,English,07:15,Premium,142₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,Club,240₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,Executive,220₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,RoyaleRecliners,390₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,07:25,Royal,260₹,54,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,07:30,3DRecliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,07:30,3DPrime,190₹,134,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,07:30,3DClassic,190₹,33,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:30,DressCircle,250₹,220,12
Kolkata,InoxCityCentreSaltlake,700064,English,07:30,Galleria,250₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,07:30,Royale,250₹,38,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,07:30,3DGoldPremium,450₹,22,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,07:30,3DGoldStar,400₹,55,55
Mumbai,PvrCitiMallAndheriW,400053,English,07:30,3DPrime,310₹,146,7
Mumbai,PvrCitiMallAndheriW,400053,English,07:30,3DRecliner,540₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,07:30,3DClassic,250₹,46,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,07:30,Classic,380₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,07:30,Prime,440₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,07:30,Recliner,740₹,26,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,English,07:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,English,07:30,Sl,150₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,07:30,3DPrimePlus,800₹,30,30
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,07:30,3DPrime,800₹,11,11
Pune,PvrMarketCityGoldPune,411014,English,07:30,3DGoldPrime,550₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,07:30,3DGoldClassic,500₹,24,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,07:35,Club,230₹,180,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,07:35,Executive,230₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,07:35,Royal,230₹,132,29
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,07:35,Club,260₹,100,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,07:35,Executive,260₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,07:35,RoyalRecliner,360₹,6,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,07:35,Royal,260₹,70,19
Mumbai,CarnivalImaxWadala,400037,English,07:35,PlatinumOffline,350₹,212,8
Mumbai,CarnivalImaxWadala,400037,English,07:35,PremiumOffline,400₹,95,34
Mumbai,MovieMaxSionMumbai,400022,English,07:40,3DPrimePlus,240₹,12,0
Mumbai,MovieMaxSionMumbai,400022,English,07:40,3DPrime,220₹,169,0
Mumbai,MovieMaxSionMumbai,400022,English,07:40,3DClassic,180₹,46,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,07:50,3DPrimePlus,240₹,5,3
Mumbai,MovieMaxSionMumbai,400022,Hindi,07:50,3DPrime,220₹,92,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,07:50,3DClassic,180₹,45,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DLoungerNormal,500₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DClassic,400₹,132,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DPrime,500₹,136,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DRecliner,"1,000₹",17,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Platinum,210₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Gold,210₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Silver,210₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,PremiumRecliner,290₹,19,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,Club,230₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,RoyaleRecliners,340₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,Royale,240₹,120,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,08:00,Classic,260₹,26,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,08:00,Prime,260₹,180,7
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,08:00,Recliner,600₹,14,1
Siliguri,InoxCityCentreMatigara,734010,English,08:00,Club,320₹,232,15
Siliguri,InoxCityCentreMatigara,734010,English,08:00,Executive,290₹,80,0
Siliguri,InoxCityCentreMatigara,734010,English,08:00,Royale,390₹,12,6
Nagpur,CinepolisVrNagpurMall,440003,English,08:00,Vip,550₹,10,5
Nagpur,CinepolisVrNagpurMall,440003,English,08:00,Premium,390₹,69,7
Nagpur,CinepolisVrNagpurMall,440003,English,08:00,Executive,340₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,08:00,Normal,270₹,29,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,08:00,Normal,650₹,108,60
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:00,3D4DxPrime,600₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:00,3D4DxClasic,600₹,36,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,08:00,Normal,230₹,221,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Vip,350₹,1,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Executive,200₹,126,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,08:00,Normal,250₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,08:00,Premium,300₹,56,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,08:00,Executive,280₹,132,0
Mumbai,MovieTimeChembur,400074,English,08:00,3DSilver,250₹,194,1
Mumbai,MovieTimeChembur,400074,English,08:00,3DGold,250₹,19,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,140₹,9,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,08:00,Classic,240₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,08:00,Prime,270₹,98,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,08:00,PrimePlus,310₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:00,3DSilver,200₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:00,3DGold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:00,3DPlatinum,220₹,125,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:00,3DVip,240₹,22,19
Pune,PvrCityOneMallPimpri,411018,Hindi,08:00,Classic,190₹,40,40
Pune,PvrCityOneMallPimpri,411018,Hindi,08:00,Prime,220₹,125,125
Pune,PvrCityOneMallPimpri,411018,Hindi,08:00,Recliner,320₹,12,12
Mumbai,CinepolisAndheriW,400053,English,08:00,Premium,300₹,62,16
Mumbai,CinepolisAndheriW,400053,English,08:00,Vip,480₹,13,0
Mumbai,CinepolisAndheriW,400053,English,08:00,Executive,280₹,124,9
Mumbai,CinepolisAndheriW,400053,English,08:00,Normal,260₹,38,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,08:00,3D4DxPrime,620₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,400072,English,08:00,3D4DxClasic,570₹,60,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DSpecial,200₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DExecutive,220₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DGold,240₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DRecliner,340₹,33,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:00,Execuitve,230₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:00,Premier,230₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:00,Silver,230₹,107,16
Vadodara,PvrTransCubeVadodara,390005,English,08:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,08:00,Prime,190₹,90,10
Vadodara,PvrTransCubeVadodara,390005,English,08:00,Recliner,340₹,8,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:00,Classic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:00,Prime,400₹,209,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:00,Recliner,700₹,14,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,08:00,Classic,230₹,39,39
Ahmedabad,PvrArvedTranscube,382480,Hindi,08:00,Prime,250₹,96,96
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DSilver,200₹,189,4
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DBronze,200₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DGold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DPlatinum,260₹,8,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,08:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,English,08:00,Gold,150₹,482,0
Mumbai,PvrGrowelsKandivaliE,400101,English,08:00,Recliner,380₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,English,08:00,Prime,180₹,228,39
Mumbai,PvrGrowelsKandivaliE,400101,English,08:00,Classic,180₹,44,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:00,3D4DxPrime,520₹,60,33
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:00,3D4DxClasic,500₹,24,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,08:00,3DClassicImax,400₹,165,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,08:00,3DPrimeImax,500₹,114,19
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,08:00,3DLounger,500₹,9,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,08:00,3DLuxe,750₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,08:00,3DDboxLuxe,950₹,33,12
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:00,3D4DxClasic,550₹,48,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:00,3D4DxPrime,650₹,72,55
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:00,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:00,Gold,110₹,344,93
Chennai,VettriTheatresRgbLaserChrompet,600044,English,08:00,Silver,110₹,208,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:01,Platinum,100₹,229,79
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:01,Gold,75₹,32,6
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,4
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,08:15,Executive,120₹,290,33
Mumbai,MovieMaxAndheriE,400059,Hindi,08:20,3DPrime,150₹,24,0
Mumbai,MovieMaxAndheriE,400059,Hindi,08:20,3DClassic,150₹,338,5
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,ReclinerOffline,250₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,PlatinumOffline,160₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,GoldOffline,140₹,136,2
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,SilverOffline,120₹,95,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,3DMarvel,210₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,3DRoyal,210₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,3DExecutive,230₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:30,3DRecliner,370₹,20,7
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Club,190₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Executive,190₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:30,Royale,200₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,3DMarvel,210₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,3DRoyal,210₹,112,9
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,3DExecutive,230₹,184,39
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,3DBox,230₹,6,6
Howrah,InoxForumRangoliMallBelur,711202,Hindi,08:30,Club,200₹,159,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,08:30,Executive,200₹,69,0
Nagpur,AMCinema,440034,Hindi,08:30,Royal,210₹,63,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:30,3DMarvel,210₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:30,3DRoyal,210₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:30,3DExecutive,230₹,140,29
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Sofa,149₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,PremierPlus,129₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Premium,129₹,42,0
Vadodara,CinemarcAkota,390020,Hindi,08:30,3DPremier,170₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:30,3DSilver,170₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:30,3DGold,170₹,19,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,1
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,08:30,Premium,112₹,455,211
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,08:30,NonPremium,75₹,158,51
Mumbai,MovieTimeHubMallGoregaonE,400063,English,08:30,3DGold,200₹,281,29
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,08:30,FristClass,110₹,314,38
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,08:30,SecondCalss,90₹,115,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,Platinum,150₹,373,44
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,Gold,150₹,350,1
Anantapur,GowriComplexOldTown,515001,Telugu,08:30,Platinum,148₹,472,136
Anantapur,GowriComplexOldTown,515001,Telugu,08:30,Gold,112₹,170,26
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Gold,120₹,108,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Silver,120₹,324,148
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Platinum,295₹,44,28
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Gold,148₹,784,547
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Silver,112₹,130,12
Kolkata,InoxForumMallElginRoad,700020,English,08:35,DressCircle,290₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,08:35,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,08:35,Royal,290₹,34,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGold,590₹,22,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGoldPrime,690₹,14,3
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,08:35,3D4DxClasic,540₹,96,53
Nagpur,MovieMaxEternityNagpur,440012,English,08:40,3DClassic,230₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,English,08:40,3DPrime,280₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,English,08:40,3DRecliner,420₹,15,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:40,Club,230₹,133,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:40,Executive,230₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:40,Royal,240₹,16,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,08:40,Premier,140₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,08:40,Silver,160₹,167,4
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,08:41,Gold,112₹,313,44
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,08:41,Executive,90₹,84,0
Rajkot,InoxRWorldRajkot,360001,Hindi,08:45,Gold,200₹,133,10
Rajkot,InoxRWorldRajkot,360001,Hindi,08:45,Silver,200₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,180₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,180₹,134,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,180₹,28,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,08:45,Gold,120₹,142,0
Indore,InoxC21MallSheetalNagar,452010,English,08:45,In,570₹,44,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:45,Balcony,180₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:45,Gold,140₹,98,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:45,Club,250₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:45,Executive,250₹,42,0
