City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,21:30,First,50₹,172,172
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:30,3DMhraja,220₹,44,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:35,Normal,250₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:35,Executive,250₹,80,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:35,Premium,250₹,32,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Normal,210₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Premium,250₹,54,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Vip,500₹,14,0
Gurgaon,PvrCityCentreGurgaon,122002,English,21:50,Classic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,21:50,Prime,139₹,113,91
Gurgaon,PvrCityCentreGurgaon,122002,English,21:50,Recliner,189₹,16,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Executive,300₹,78,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Premium,350₹,50,3
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,3DPrime,246₹,112,65
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Club,360₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Executive,340₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,RoyalRecliner,630₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Royal,370₹,48,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,Recliner,450₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,Prime,250₹,111,38
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,Classic,210₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,250₹,113,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:15,Normal,250₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:15,Executive,250₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:15,Premium,250₹,33,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:20,Kiddles,280₹,34,6
Thane,CinepolisVivianaMallThaneW,400606,English,22:20,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:20,Executive,280₹,104,13
Thane,CinepolisVivianaMallThaneW,400606,English,22:20,Premium,300₹,46,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,3DClassic,230₹,158,75
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,3DRecliner,380₹,10,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Royale,290₹,20,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Premium,200₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Vip,500₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,340₹,53,3
Gurgaon,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,350₹,84,5
Gurgaon,PvrAmbienceGurgaon,122001,English,22:50,Prime,400₹,38,18
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,330₹,96,51
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,33,21
