City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxClassic,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,220₹,59,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,43,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DClub,130₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DSuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DPlatinum,130₹,30,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,120₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,120₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,170₹,19,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxClassic,350₹,48,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Mumbai,CarnivalImaxWadala,400037,English,09:00,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PlatinumOffline,90₹,218,2
Mumbai,CarnivalImaxWadala,400037,English,09:00,PremiumOffline,110₹,54,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,09:05,3DClassic,122₹,62,4
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,180₹,94,11
Siliguri,CarnivalCinemaSiliguri,734003,English,09:05,Special,180₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:05,Executive,180₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:05,Gold,230₹,46,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,BronzeOffline,90₹,53,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,130₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,110₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,240₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Prime,160₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Classic,160₹,51,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Silver,150₹,168,14
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Gold,150₹,23,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Premier,140₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Silver,140₹,146,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,170₹,41,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,180₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,200₹,73,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:15,Insignia,623₹,36,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Premium,150₹,38,5
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,300₹,57,4
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,300₹,48,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,23
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,230₹,107,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Premium,180₹,43,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Vip,330₹,16,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,140₹,68,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,420₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,200₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,240₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,260₹,51,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,800₹,5,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Gold,120₹,194,64
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,160₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,70,13
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:30,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:30,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:30,Premium,150₹,59,8
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,40,3
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,125,8
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,200₹,12,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,140₹,182,7
Howrah,InoxRDMallLiluah,711204,English,09:30,Club,140₹,242,0
Howrah,InoxRDMallLiluah,711204,English,09:30,Executive,140₹,84,0
Anand,GoldCinemaAnand,388001,Hindi,09:30,Diamond,150₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,09:30,Gold,140₹,44,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,220₹,138,138
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,220₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,350₹,16,16
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,150₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,150₹,6,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,200₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,200₹,46,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,66,2
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,ClassicPlus,160₹,154,17
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Recliner,240₹,22,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,3DPlatinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,3DExecutive,180₹,114,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,180₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,180₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,160₹,84,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:30,3DClassic,152₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:30,3DPrime,190₹,100,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,09:30,3DRecliner,260₹,17,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,2
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,68,34
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,RoyaleRecliner,240₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Royale,170₹,46,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Club,170₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Executive,150₹,26,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:35,Executive,150₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:35,Normal,150₹,56,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Executive,236₹,100,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,Balcony,150₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,RoyalBox,150₹,71,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Diamond,110₹,132,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,RoyalRecliners,280₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Royal,180₹,99,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Classic,152₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Prime,152₹,60,23
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Recliner,260₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Royal,150₹,159,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,RoyalRecliner,230₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,Royal,140₹,152,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Executive,130₹,231,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Premium,220₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Vip,450₹,12,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Club,140₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Royale,150₹,35,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:45,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:45,Executive,260₹,128,6
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,160₹,57,14
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,140₹,119,21
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:45,Club,180₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,09:45,Executive,170₹,176,2
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,09:45,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,09:45,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,09:45,Silver,70₹,286,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Platinum,250₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Silver,160₹,96,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,190₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,190₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,190₹,132,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Club,270₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Executive,270₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Royal,290₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Premium,180₹,64,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Premium,300₹,71,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Silver,180₹,152,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,150₹,162,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,230₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,150₹,27,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Club,150₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,180₹,73,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Executive,180₹,199,29
Kota,PvrCinemallKota,324005,Hindi,09:45,Classic,160₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Prime,160₹,164,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,230₹,4,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,140₹,28,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,160₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,DressCircle,180₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,Galleria,180₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,Royale,180₹,38,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Gold,180₹,120,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Platinum,180₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Silver,180₹,300,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,3DPlatinum,180₹,98,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Silver,120₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,Classic,160₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,Prime,180₹,135,135
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,PrimePlus,320₹,15,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Executive,150₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,RoyalRecliners,180₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Royal,150₹,62,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Platinum,150₹,14,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Silver,150₹,237,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:50,Normal,200₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:50,Executive,200₹,136,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Executive,276₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Premium,276₹,32,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:50,Prime,170₹,112,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:50,Classic,170₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:50,Recliner,220₹,21,8
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:50,Royal,150₹,94,83
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Club,150₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:55,Royal,150₹,73,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Club,190₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Executive,170₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,RoyaleRecliners,340₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Royale,210₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:55,Club,150₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:55,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:55,Royale,340₹,9,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,ReclinerOffline,180₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,SilverOffline,110₹,95,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:55,Club,170₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:55,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:55,RoyaleRecliners,290₹,31,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:55,Royale,190₹,98,5
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,10:00,SilverClass,100₹,132,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,300₹,8,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:00,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:00,Executive,140₹,69,0
