City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Club,180₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Royale,270₹,15,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,09:25,3DClassic,320₹,100,0
Goa,InoxOldGmcDbRoad,403001,English,09:25,Club,180₹,90,2
Goa,InoxOldGmcDbRoad,403001,English,09:25,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:25,Royal,190₹,95,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:25,Kiddles,210₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,170₹,39,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,400₹,10,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Silver,150₹,237,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Gold,190₹,29,6
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,85,1
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,47,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Premium,180₹,43,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Vip,330₹,16,6
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DPlatinum,180₹,101,101
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DGold,150₹,153,153
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Dehradun,SilvercityDehradun,248001,Hindi,09:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,09:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,09:30,Recliner,400₹,15,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,180₹,22,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Premium,230₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Vip,450₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,280₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,160₹,135,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,110₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,160₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,300₹,14,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,130₹,125,11
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,250₹,12,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,190₹,48,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,170₹,162,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,150₹,29,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,180₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,180₹,79,5
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,160₹,88,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,In,370₹,44,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,3DGold,180₹,66,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,217₹,81,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,200₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,225₹,30,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Gold,100₹,108,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,152₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,152₹,31,31
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,150₹,37,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,270₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,180₹,47,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,190₹,34,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,280₹,250,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,310₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,230₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,150₹,43,13
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,RoyalRecliner,240₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Royal,150₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,350₹,12,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,100₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,3
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:45,Silver,170₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:45,Gold,220₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:45,Platinum,250₹,92,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,180₹,88,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Silver,180₹,28,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,112₹,28,7
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,470₹,37,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,116,98
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,54
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,31
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,36,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Prime,170₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Classic,170₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,310₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,140₹,146,14
Mumbai,PvrDynamicJuhu,400049,English,09:45,Prime,180₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,09:45,Lounger,210₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,DoubleSofa,260₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Lounger,240₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,320₹,12,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Premiere,170₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Silver,170₹,45,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Executive,190₹,164,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Premium,200₹,19,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Vip,400₹,10,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,200₹,113,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Executive,160₹,215,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:50,Normal,160₹,60,0
Goa,InoxPorvorimBardez,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:50,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:50,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:50,Royal,190₹,56,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,160₹,73,2
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Executive,240₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Premium,260₹,57,22
Bengaluru,PvrForumImaxKoramangala,560095,English,09:50,3DClassic,300₹,227,4
Bengaluru,PvrForumImaxKoramangala,560095,English,09:50,3DPrime,340₹,105,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,190₹,62,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Club,150₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Royale,180₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Royale,190₹,60,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Premium,200₹,59,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Executive,236₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Premium,236₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Premium,200₹,83,0
Pune,CinepolisNexusWestend,411007,English,10:00,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:00,Executive,300₹,162,8
Pune,CinepolisNexusWestend,411007,English,10:00,Premium,350₹,51,0
Pune,CinepolisNexusWestend,411007,English,10:00,Vip,450₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Club,420₹,184,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,160₹,215,7
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DGold,200₹,41,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,420₹,59,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,400₹,228,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,140₹,96,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,130₹,45,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,150₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,150₹,38,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,180₹,99,2
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,180₹,62,11
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,190₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,180₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,210₹,27,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,10:00,4DxPrime,425₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,10:00,4DxClassic,425₹,36,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Prime,140₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Recliner,260₹,26,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,180₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,180₹,69,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,170₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,170₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,270₹,12,0
