City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,475₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,305₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,220₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,240₹,37,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Club,190₹,134,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,RoyaleRecliners,340₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Royale,210₹,34,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Premium,380₹,52,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Executive,360₹,126,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,340₹,41,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,13:10,Classic,280₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,13:10,Prime,350₹,8,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:10,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:10,Executive,240₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:10,Premium,260₹,59,20
Amritsar,PvrSctCityCentre,143001,Hindi,13:10,Classic,230₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:10,Prime,240₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:10,Recliner,440₹,11,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,13:10,Normal,170₹,211,2
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:10,3DElite,246₹,244,40
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:10,3DBudget,101₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:10,Normal,160₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:10,Executive,160₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:10,Premium,160₹,44,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,190₹,133,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,370₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,210₹,187,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,170₹,228,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,190₹,55,4
NewDelhi,InoxPatelNagar,110008,English,13:10,Club,284₹,96,4
NewDelhi,InoxPatelNagar,110008,English,13:10,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,13:10,Royal,284₹,30,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:10,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:10,Prime,300₹,209,29
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:10,Recliner,600₹,14,2
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Recliner,390₹,16,2
Pune,PvrMarketCityVimanNagar,411014,English,13:10,PrimePlus,290₹,30,8
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Prime,220₹,221,33
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Classic,200₹,80,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:10,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:10,Prime,180₹,236,16
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:10,Recliner,400₹,16,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,195₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,160₹,161,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:10,Classic,260₹,224,6
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:10,Prime,200₹,175,46
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:10,Classic,200₹,126,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:10,Classic,160₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:10,Prime,220₹,198,26
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:10,Recliner,450₹,37,3
Mumbai,PvrGrowelsKandivaliE,400101,English,13:10,Recliner,360₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,English,13:10,Prime,210₹,238,4
Mumbai,PvrGrowelsKandivaliE,400101,English,13:10,Classic,210₹,54,0
Mumbai,PvrDynamicJuhu,400049,English,13:10,Prime,250₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,13:10,Lounger,270₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:10,Classic,300₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:10,Prime,340₹,155,32
Nashik,CinemaxCityCenterNasik,422002,English,13:10,Recliner,350₹,33,18
Nashik,CinemaxCityCenterNasik,422002,English,13:10,Prime,190₹,135,25
Nashik,CinemaxCityCenterNasik,422002,English,13:10,Classic,160₹,34,0
Ghaziabad,PvrMahagunVaishali,201010,English,13:10,Classic,255₹,207,28
Ghaziabad,PvrMahagunVaishali,201010,English,13:10,Recliner,510₹,11,4
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:10,Recliner,"1,050₹",40,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:15,Normal,210₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:15,Executive,220₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:15,Premium,280₹,106,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:15,Vip,400₹,9,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:15,Club,320₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:15,Executive,300₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:15,RoyalRecliner,590₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:15,Royal,340₹,90,17
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Executive,160₹,125,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,13:15,Recliner,300₹,20,6
Meerut,WaveMeerut,160102,Hindi,13:15,Classic,250₹,158,22
Jammu,MovieTimeJammu,180001,Hindi,13:15,Silver,220₹,91,3
Jammu,MovieTimeJammu,180001,Hindi,13:15,Classic,220₹,70,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,13:15,PrimePlus,170₹,33,1
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Hindi,13:15,Prime,140₹,129,3
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Silver,160₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Gold,160₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Online,160₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Platinum,180₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Premier,180₹,21,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Club,220₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Executive,200₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,RoyaleRecliner,340₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Royale,220₹,78,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,English,13:15,Club,190₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,English,13:15,Executive,170₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,English,13:15,Royal,210₹,58,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,13:15,Normal,210₹,310,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,Silver,277₹,232,0
NewDelhi,G3SCinemaRohini,110085,Hindi,13:15,Gold,323₹,55,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,English,13:15,3DPlatinum,210₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,English,13:15,3DGold,190₹,153,5
Lucknow,WaveLucknow,226010,Hindi,13:15,Classic,160₹,128,11
Lucknow,WaveLucknow,226010,Hindi,13:15,Premium,180₹,80,19
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:15,Normal,190₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:15,Executive,210₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:15,Premium,230₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,13:15,Vip,500₹,7,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Classic,210₹,215,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Premier,170₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,XClass,200₹,36,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:15,RoyaleRecliner,330₹,12,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:15,Royale,230₹,31,13
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:15,Club,230₹,222,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:15,Executive,210₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Classic,230₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Prime,280₹,40,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,Recliner,510₹,11,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:15,ClassicPlus,250₹,136,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Club,180₹,160,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Executive,180₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Royal,180₹,70,2
Goa,InoxOldGmcDbRoad,403001,English,13:15,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:15,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:15,Royal,220₹,95,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,13:15,3DClassic,450₹,100,5
Goa,InoxPorvorimBardez,403521,English,13:15,Club,240₹,116,2
Goa,InoxPorvorimBardez,403521,English,13:15,Executive,220₹,36,0
Goa,InoxPorvorimBardez,403521,English,13:15,RoyalRecliner,360₹,9,3
Goa,InoxPorvorimBardez,403521,English,13:15,Royal,260₹,60,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,3DPlatinum,250₹,242,8
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,3DPremier,250₹,51,0
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,200₹,274,49
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,130₹,88,66
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:15,Vp,250₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:15,Club,220₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,13:15,Royale,280₹,4,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Platinum,280₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:15,Gold,210₹,240,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:15,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:15,Gold,200₹,194,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:15,Diamond,250₹,5,0
Bengaluru,PvrForumImaxKoramangala,560095,English,13:15,3DClassic,300₹,227,23
Bengaluru,PvrForumImaxKoramangala,560095,English,13:15,3DPrime,340₹,120,22
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:20,3DPlatinumRecliner,350₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:20,3DGold,180₹,286,11
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:20,Club,200₹,170,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:20,Executive,150₹,53,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Gold,140₹,271,10
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Platinum,180₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:20,Normal,88₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:20,Executive,220₹,122,11
Agra,SarvMultiplexAgra,282002,Hindi,13:20,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,13:20,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,13:20,Silver,100₹,128,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,180₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,180₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,RoyalRecliner,270₹,20,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,180₹,50,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Club,200₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Executive,190₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,RoyaleRecliners,390₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:20,Royale,210₹,36,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:20,3DSpecial,220₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:20,3DExecutive,240₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:20,3DGold,240₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:20,3DRecliner,390₹,33,0
Vizag,InoxVarunBeachMaharanipet,530003,English,13:20,Excutive,202₹,137,22
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Executive,200₹,263,10
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Normal,190₹,76,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:20,Club,180₹,247,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:20,Executive,160₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:20,RoyalRecliners,320₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:20,Silver,180₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:20,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:20,Platinum,180₹,29,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:20,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:20,Executive,220₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:20,RoyaleRecliners,320₹,7,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:20,Royale,260₹,84,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:20,Club,220₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:20,Executive,200₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:20,RoyaleRecliners,320₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,13:20,Royal,240₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:20,Club,260₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:20,Royale,280₹,103,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Gold,230₹,204,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:20,Silver,180₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Normal,266₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Executive,266₹,72,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:20,Premium,266₹,30,6
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:25,Silver,250₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:25,Gold,300₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:25,Diamond,350₹,46,12
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,English,13:25,Club,177₹,214,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:25,Gold,370₹,20,6
Bengaluru,InoxLidoMallUlsoor,560008,English,13:25,Premiere,220₹,280,19
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:25,Ry,350₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Club,240₹,108,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Executive,220₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,RoyaleRecliners,490₹,8,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:25,Royale,260₹,38,7
Chandigarh,PvrElanteMallChandigarh,178178,English,13:25,Classic,280₹,157,34
Chandigarh,PvrElanteMallChandigarh,178178,English,13:25,Recliner,650₹,26,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:25,Executive,180₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:25,Premier,180₹,152,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:25,Silver,180₹,147,8
Mohali,PvrVrPunjabMallMohali,140301,English,13:25,Classic,310₹,168,2
Mohali,PvrVrPunjabMallMohali,140301,English,13:25,Prime,340₹,106,9
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Classic,260₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:25,Prime,280₹,55,11
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:25,Classic,250₹,136,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:25,Prime,270₹,64,45
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:25,Recliner,390₹,10,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,13:25,Club,260₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,13:25,Executive,240₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,13:25,Royale,280₹,36,0
Pune,InoxBundGarden,411001,English,13:25,DressCircle,240₹,297,2
Pune,InoxBundGarden,411001,English,13:25,Galleria,240₹,76,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:25,Recliner,480₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:25,Prime,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:25,Classic,280₹,132,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,3DSilver,170₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,3DGold,170₹,233,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,3DLuxury,240₹,30,9
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:30,3DExecutive,170₹,262,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:30,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,13:30,Gold,330₹,17,0
Gorakhpur,AdCinemas,273001,Hindi,13:30,3DPlatinum,260₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,13:30,3DDiamond,240₹,23,11
Gorakhpur,AdCinemas,273001,Hindi,13:30,3DGold,220₹,20,0
Guntur,PvrTheCinemaGuntur,522001,English,13:30,3DPremium,330₹,13,3
Guntur,PvrTheCinemaGuntur,522001,English,13:30,3DDeluxe,212₹,155,14
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:30,3DPremium,220₹,153,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:30,3DDeluxe,200₹,106,4
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,140₹,45,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,13:30,Classic,210₹,180,14
Mumbai,MovieTimeChembur,400074,Hindi,13:30,3DSilver,200₹,170,5
Mumbai,MovieTimeChembur,400074,Hindi,13:30,3DGold,200₹,17,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,English,13:30,Executive,200₹,111,5
Rudrapur,WaveRudrapur,263154,Hindi,13:30,Classic,170₹,141,8
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,13:30,Silver,150₹,65,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,13:30,Club,250₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,13:30,Executive,200₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,13:30,RoyalRecliner,370₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,13:30,Royal,270₹,70,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:30,RoyalRecliners,360₹,13,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:30,Royal,240₹,62,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:30,Club,240₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:30,Executive,220₹,42,0
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,260₹,87,4
Dehradun,PvrPacificMallDehradun,248001,English,13:30,PrimePlus,390₹,10,0
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,220₹,24,0
Gandhinagar,InoxR21Gandhinagar,382021,English,13:30,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,English,13:30,Platinum,200₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,English,13:30,Silver,180₹,31,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,13:30,3DExecutivep,200₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,13:30,3DGold,260₹,12,0
Shirur,DigiGoldNovaCinema,412210,Hindi,13:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,13:30,Silver,150₹,64,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:30,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:30,Gold,290₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,English,13:30,Premier,200₹,443,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,English,13:30,3DExecutivep,200₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,English,13:30,3DGold,260₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,English,13:30,3DExecutive,200₹,344,2
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,13:30,Classic,360₹,183,8
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,13:30,Prime,430₹,60,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:30,Executive,150₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:30,Marvel,110₹,32,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,English,13:30,Classic,260₹,198,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,230₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,150₹,137,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,3DMarvel,180₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,3DRoyal,180₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,3DExecutive,190₹,182,25
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,3DRecliner,290₹,20,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,13:30,Silver,100₹,24,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:30,Classic,200₹,233,15
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,3DSilver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,3DGold,200₹,177,5
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:30,Club,180₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:30,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:30,Royal,180₹,51,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Normal,220₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Executive,220₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Premium,240₹,64,7
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Platinum,210₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,Gold,160₹,327,9
Indore,CarnivalMangalCityIndore,452010,Hindi,13:30,SilverOffline,140₹,77,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,13:30,3DGold,180₹,196,20
