City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,140₹,146,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,110₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,110₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,130₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Premium,150₹,73,7
Noida,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,550₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,PrimePlus,200₹,70,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Club,160₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Royale,190₹,48,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Premium,200₹,32,3
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,170₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,150₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,130₹,29,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Premium,150₹,38,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,210₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Club,110₹,145,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Executive,110₹,38,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Executive,210₹,110,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:10,Normal,202₹,159,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:15,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:15,PlatinumSuperior,500₹,6,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Classic,140₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Prime,150₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Recliner,230₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Premium,180₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Vip,450₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Premium,180₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Normal,180₹,19,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:35,Vip,400₹,70,10
Bokaro,PvrBokaro,827003,Hindi,11:00,Classic,180₹,75,0
Bokaro,PvrBokaro,827003,Hindi,11:00,Prime,200₹,181,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,190₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,190₹,33,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,150₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,340₹,9,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,RoyalRecliner,320₹,12,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:05,Classic,160₹,28,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:05,Prime,230₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:05,PrimePlus,270₹,15,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:05,ClassicPlus,160₹,98,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,230₹,42,4
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,200₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Recliner,330₹,13,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,140₹,93,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,270₹,15,0
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Club,150₹,155,2
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Executive,150₹,54,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,260₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,160₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,110₹,34,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Silver,140₹,41,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Classic,190₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Prime,190₹,212,23
Ahmedabad,PvrMotera,380005,Hindi,11:45,Recliner,340₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Executive,180₹,81,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Executive,230₹,100,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Vip,330₹,10,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,150₹,153,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,250₹,20,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Classic,139₹,60,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Prime,180₹,180,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,190₹,69,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,170₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,150₹,37,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Prime,150₹,64,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,200₹,86,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Premier,190₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Royal,340₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Silver,190₹,147,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,340₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,170₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,160₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Royal,400₹,60,2
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Prime,110₹,164,19
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Classic,110₹,32,0
Indore,InoxC21MallSheetalNagar,452010,English,12:20,In,350₹,44,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,170₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,150₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,220₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,230₹,224,30
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,510₹,11,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,170₹,72,42
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,150₹,24,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,190₹,38,22
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,210₹,153,6
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,290₹,16,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,2
Mumbai,PvrDynamicJuhu,400049,English,12:30,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,12:30,Classic,190₹,40,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Gold,370₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Royal,320₹,119,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,150₹,42,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:40,Insignia,490₹,42,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Club,225₹,81,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Royal,233₹,30,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,160₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Lounger,140₹,9,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,80₹,26,13
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,190₹,249,24
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,350₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,220₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,90₹,19,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Royale,230₹,49,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,220₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,250₹,50,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,490₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,190₹,34,3
Hyderabad,PvrKukatpally,500072,English,12:55,3DClassic,230₹,246,67
Hyderabad,PvrKukatpally,500072,English,12:55,3DRecliner,380₹,13,13
Kota,FunCinemaCityMallKota,324005,Hindi,13:00,Executive,180₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:00,Normal,180₹,60,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DMarvel,150₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DExecutive,150₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRecliner,230₹,23,6
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,210₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,190₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,RoyalRecliners,280₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,230₹,82,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,210₹,34,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Kiddles,240₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,13:05,Classic,265₹,106,8
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Club,240₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Executive,220₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,RoyalRecliner,410₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Royal,250₹,62,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Prime,330₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Classic,230₹,183,4
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Executive,240₹,26,26
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Royal,280₹,70,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Silver,180₹,152,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,180₹,35,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,150₹,166,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,225₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,255₹,79,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,170₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,170₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,170₹,40,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Club,150₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Royal,150₹,33,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DBudget,101₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DElite,246₹,99,27
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,370₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,390₹,68,10
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,13:35,Club,210₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,13:35,Executive,190₹,51,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DClassic,210₹,120,12
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,3DRecliner,290₹,8,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Prime,250₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Recliner,450₹,8,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Club,210₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Royale,370₹,17,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,210₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,370₹,10,5
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,130₹,31,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DClassic,95₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DPrime,214₹,152,12
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DExecutive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DGold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DRecliner,290₹,33,0
Kochi,PvrLuluKochi,682025,English,14:15,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,14:15,3DClassicPlus,185₹,126,0
Kochi,PvrLuluKochi,682025,English,14:15,3DPrime,215₹,92,23
Kochi,PvrLuluKochi,682025,English,14:15,3DRecliner,375₹,13,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Royal,160₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Prime,190₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,14:20,PrimePlus,240₹,13,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Royal,200₹,16,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:20,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:20,Premium,220₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:20,Vip,300₹,16,4
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,55,1
Dehradun,PvrPacificMallDehradun,248001,English,14:30,Prime,220₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,14:30,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,248001,English,14:30,Recliner,500₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,14:30,Classic,180₹,26,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Recliner,310₹,26,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Royale,190₹,38,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Club,170₹,108,2
