City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:35,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:35,Premium,200₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:35,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:35,Normal,160₹,28,0
Mumbai,MovieTimeChembur,400074,Hindi,15:00,3DSilver,150₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,15:00,3DGold,150₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Executive,200₹,80,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Premium,200₹,31,12
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,16:25,3DClassic,180₹,158,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,16:25,3DRecliner,280₹,10,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:10,3DMhraja,150₹,44,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:50,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:50,Executive,190₹,84,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:50,Premium,210₹,34,3
Mumbai,InoxRCityGhatkoparW,400086,English,19:10,Insignia,520₹,40,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:30,3DElite,220₹,72,6
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:30,3DBudget,101₹,12,8
Thane,CinepolisVivianaMallThaneW,400606,English,19:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:30,Executive,240₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,English,19:30,Premium,260₹,46,8
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,21:05,Classic,150₹,54,19
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Recliner,270₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Prime,250₹,14,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Classic,230₹,36,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DClassic,230₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:50,3DMhraja,150₹,44,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Royale,230₹,20,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Prime,220₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Recliner,400₹,8,4
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Prime,130₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Recliner,230₹,8,4
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,22:30,Classic,290₹,49,0
