City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,132,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxPrime,240₹,60,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxClassic,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,166₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,166₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,183₹,38,5
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,220₹,59,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,43,3
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxClassic,350₹,48,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,180₹,181,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,2
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Mumbai,CarnivalImaxWadala,400037,English,09:00,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PremiumOffline,110₹,54,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,180₹,94,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,190₹,128,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,BronzeOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,PlatinumOffline,110₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,GoldOffline,110₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SpecialOffline,110₹,48,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,09:05,3DClassic,122₹,62,3
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Vip,400₹,9,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Premium,200₹,61,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Executive,180₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Normal,160₹,35,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Gold,110₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Silver,90₹,84,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Prime,160₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Classic,160₹,51,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,130₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,110₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,240₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,150₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Premier,140₹,152,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Silver,140₹,146,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,140₹,81,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,180₹,215,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,200₹,73,26
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,3DClassic,150₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,3DPrime,150₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,3DRecliner,150₹,25,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,210₹,48,48
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,230₹,224,224
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Recliner,430₹,11,11
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:15,Insignia,623₹,36,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Premium,180₹,43,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Vip,330₹,16,9
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,300₹,48,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Premium,150₹,38,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,230₹,120,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:20,Insignia,270₹,78,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,420₹,36,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,140₹,68,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,200₹,45,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,240₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,260₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,800₹,5,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Gold,120₹,194,64
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,160₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,70,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,150₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,150₹,177,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,120₹,125,1
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,200₹,12,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:30,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:30,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:30,Premium,150₹,59,2
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,ClassicPlus,160₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Recliner,240₹,22,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,220₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,350₹,16,6
Howrah,InoxRDMallLiluah,711204,English,09:30,Club,140₹,242,0
Howrah,InoxRDMallLiluah,711204,English,09:30,Executive,140₹,84,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,170₹,144,2
Anand,GoldCinemaAnand,388001,Hindi,09:30,Diamond,150₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,09:30,Gold,140₹,44,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,150₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,150₹,6,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,66,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,140₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,140₹,98,8
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,68,34
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,Balcony,150₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,RoyalBox,150₹,71,15
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:35,Executive,150₹,137,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:35,Normal,150₹,56,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Executive,236₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,RoyalRecliners,280₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Royal,180₹,99,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Executive,180₹,34,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Diamond,110₹,132,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Royal,150₹,159,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,RoyalRecliner,230₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,Royal,140₹,152,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Classic,152₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Prime,152₹,60,26
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Recliner,260₹,12,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Executive,130₹,231,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Premium,220₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Vip,450₹,12,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Club,140₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Royale,150₹,35,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,160₹,235,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,160₹,30,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,160₹,57,14
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Gold,180₹,120,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Platinum,180₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Silver,180₹,300,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:45,Executive,160₹,216,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,140₹,119,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,190₹,180,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,190₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,190₹,132,10
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,160₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,160₹,76,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:45,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:45,Executive,260₹,128,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,230₹,17,7
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,150₹,27,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,150₹,162,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,150₹,65,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Club,150₹,104,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,180₹,73,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Normal,227₹,159,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Executive,180₹,199,23
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,DressCircle,180₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,Galleria,180₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,Royale,180₹,38,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Silver,180₹,152,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,3DPlatinum,180₹,98,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,140₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,230₹,4,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:45,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:45,Executive,185₹,129,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Club,270₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Executive,270₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Royal,290₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Premium,180₹,64,3
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Platinum,250₹,10,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Gold,200₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Silver,160₹,96,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Executive,280₹,103,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Premium,300₹,71,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Recliner,340₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,180₹,105,23
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Silver,120₹,56,56
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Executive,150₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,RoyalRecliners,180₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Royal,150₹,62,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,Classic,160₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,Prime,180₹,135,135
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,PrimePlus,320₹,15,15
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Silver,150₹,237,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Executive,130₹,59,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Gold,190₹,29,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,180₹,276,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,180₹,78,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Executive,276₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Premium,276₹,32,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:50,Prime,170₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:50,Classic,170₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:50,Recliner,220₹,21,8
Kotkapura,FunPlazaKotkapura,151204,Hindi,09:50,Royal,150₹,94,83
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Club,190₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Executive,170₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,RoyaleRecliners,340₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:55,Royale,210₹,60,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:55,SilverOffline,110₹,95,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:55,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:55,Executive,150₹,52,0
