City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,15:35,Executive,420₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,15:35,Normal,400₹,28,0
Amritsar,PvrSctCityCentre,143001,Hindi,15:35,Classic,240₹,103,0
Amritsar,PvrSctCityCentre,143001,Hindi,15:35,Prime,250₹,45,3
Amritsar,PvrSctCityCentre,143001,Hindi,15:35,Recliner,465₹,11,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:35,Recliner,490₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:35,Prime,350₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:35,Classic,290₹,116,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:40,Normal,276₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:40,Executive,276₹,91,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:40,Premium,276₹,70,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:40,Vip,750₹,14,4
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,3DClassic,271₹,197,13
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,3DPrime,271₹,100,41
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,3DRecliner,485₹,16,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,15:40,Insignia,850₹,46,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,15:40,Club,236₹,67,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,15:40,Executive,236₹,112,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,English,15:40,3DRecliner,590₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,560066,English,15:40,3DClassic,276₹,172,25
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:40,3DClassic,276₹,210,75
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:40,3DRecliner,590₹,4,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:40,3DClassic,271₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:40,3DPrime,271₹,105,15
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:40,3DRecliner,485₹,14,3
Hubli,CinepolisUrbanOasisMallHubli,580030,English,15:40,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,15:40,Executive,236₹,167,19
Hubli,CinepolisUrbanOasisMallHubli,580030,English,15:40,Premium,236₹,70,9
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:40,3DClassic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:40,3DPrime,300₹,11,1
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:40,3DClassicPlus,180₹,129,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,15:40,Insignia,850₹,43,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,3DClassic,276₹,122,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,3DPrime,276₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,3DRecliner,590₹,14,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:40,3DClassic,740₹,100,50
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:40,Normal,278₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:40,Executive,278₹,186,56
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:40,Premium,278₹,44,44
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,3DClassic,95₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,3DPrime,225₹,152,140
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:40,Normal,700₹,84,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:40,3DClassic,276₹,170,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,English,15:40,3DRecliner,590₹,13,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:40,3DClassic,270₹,156,60
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:40,3DPrime,276₹,40,38
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:40,3DRecliner,540₹,18,8
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:40,3DClassic,220₹,209,24
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:40,3DPrime,250₹,22,22
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:40,3DRecliner,440₹,20,17
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,15:40,3DClassic,590₹,100,79
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,15:40,3DClassic,640₹,96,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:40,Premium,276₹,29,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:40,Executive,276₹,82,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:40,Normal,276₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:40,3DClassic,276₹,185,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:40,3DPrime,276₹,57,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:40,3DRecliner,590₹,20,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,15:40,3DClassic,590₹,184,65
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,15:40,3DPrime,640₹,85,55
Bengaluru,PvrForumImaxKoramangala,560095,English,15:40,3DClassic,640₹,227,75
Bengaluru,PvrForumImaxKoramangala,560095,English,15:40,3DPrime,740₹,105,68
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:45,3DClassic,95₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:45,3DPrime,225₹,135,109
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,15:45,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,15:45,3DExecutive,220₹,234,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,15:45,3DGold,390₹,11,2
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:45,Gold,300₹,100,0
Bokaro,PvrBokaro,827003,Hindi,15:45,Classic,270₹,75,0
Bokaro,PvrBokaro,827003,Hindi,15:45,Prime,290₹,181,112
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,15:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,15:45,Gold,250₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Hindi,15:45,Silver,250₹,53,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,15:45,Gold,250₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,15:45,Silver,200₹,240,21
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:45,Normal,276₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:45,Executive,276₹,217,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,15:45,Premium,276₹,83,22
Vizag,InoxChitralayaaMallChitralayaa,530020,English,15:50,Executive,202₹,124,67
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,3DClassic,95₹,42,26
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,3DPrime,225₹,177,133
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,15:55,Executive,236₹,137,11
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,15:55,Normal,236₹,56,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,15:55,Club,276₹,86,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,15:55,Executive,276₹,176,0
Kochi,PvrLuluKochi,682025,English,16:00,3DClassic,185₹,69,4
Kochi,PvrLuluKochi,682025,English,16:00,3DClassicPlus,225₹,138,75
Kochi,PvrLuluKochi,682025,English,16:00,3DPrime,265₹,108,94
Kochi,PvrLuluKochi,682025,English,16:00,3DRecliner,425₹,10,9
NewDelhi,M2KRohini,110085,Hindi,16:00,Gold,323₹,38,29
NewDelhi,M2KRohini,110085,Hindi,16:00,Silver,277₹,185,47
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:00,3DClassic,180₹,42,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:00,3DPrime,200₹,224,36
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,16:00,3DRecliner,300₹,27,9
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,16:00,Classic,250₹,215,20
Bhilai,MirajCinemasBhilai,490006,Hindi,16:00,3DExecutive,230₹,93,14
Bhilai,MirajCinemasBhilai,490006,Hindi,16:00,3DSpecial,210₹,39,3
Navsari,RajhansCinemasNavsari,396445,Hindi,16:00,3DMarvel,210₹,62,0
Navsari,RajhansCinemasNavsari,396445,Hindi,16:00,3DRoyal,230₹,110,6
Navsari,RajhansCinemasNavsari,396445,Hindi,16:00,3DPlatinum,270₹,75,5
Navsari,RajhansCinemasNavsari,396445,Hindi,16:00,3DExecutive,250₹,132,38
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,16:00,ClubRecliner,400₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,16:00,PremierRocker,200₹,320,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,16:00,GstPkgRoyal,280₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,16:00,GstPkgRedcarpet,190₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,16:00,GstPkgGold,140₹,43,0
Guwahati,InoxAurusGuwahati,781006,English,16:00,Insignia,"1,120₹",37,7
Gwalior,GoldCinemaGwalior,474011,Hindi,16:00,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,16:00,Silver,180₹,27,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:00,3DMarvel,200₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:00,3DRoyal,220₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:00,3DExecutive,240₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:00,3DRecliner,390₹,27,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:00,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:00,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,16:00,Classic,180₹,91,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Classic,440₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Prime,490₹,17,2
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,3DClassic,101₹,52,50
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,3DPrime,246₹,398,361
Gondia,GoldCinemaCityMallGondia,441601,Hindi,16:00,Gold,300₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,3DClassic,95₹,32,19
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,3DPrime,225₹,219,132
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,16:00,Royal3D,340₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,16:00,Redcarpet3D,240₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,16:00,Gold3D,190₹,57,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,220₹,179,82
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,90₹,30,27
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,16:00,Economy,200₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,16:00,Executive,210₹,16,0
Raipur,FnxCInemas,492001,Hindi,16:00,Platinum,230₹,14,0
Raipur,FnxCInemas,492001,Hindi,16:00,Gold,180₹,98,0
Raipur,FnxCInemas,492001,Hindi,16:00,Silver,140₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:00,Normal,380₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:00,Executive,400₹,61,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:00,Premium,420₹,49,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:00,Vip,800₹,14,0
Madurai,InoxVishaalDeMallMadurai,625002,English,16:00,Club,241₹,239,130
Madurai,InoxVishaalDeMallMadurai,625002,English,16:00,Executive,96₹,16,15
Kolkata,InoxForumMallElginRoad,700020,English,16:00,DressCircle,420₹,162,2
Kolkata,InoxForumMallElginRoad,700020,English,16:00,Galleria,420₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,16:00,Royal,420₹,60,10
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,16:00,Gold,140₹,254,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Platinum,300₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Diamond,300₹,19,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,3DSpecial,190₹,128,1
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,3DExecutive,200₹,161,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,16:00,Platinum,180₹,51,1
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,16:00,Gold,180₹,54,1
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,16:00,Silver,180₹,54,0
Jodhpur,CarnivalNasraniSardarpura,342003,English,16:00,LoungeOffline,550₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,English,16:00,PlatinumOffline,450₹,14,1
Jodhpur,CarnivalNasraniSardarpura,342003,English,16:00,GoldOffline,270₹,156,3
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Silver,200₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Gold,250₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Recliner,550₹,15,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,300₹,150,13
Salem,InoxSalemRelianceMall,636004,English,16:00,Club,241₹,276,161
Salem,InoxSalemRelianceMall,636004,English,16:00,Executive,96₹,33,13
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,16:00,Vip,380₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,16:00,SkyBox,280₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,16:00,Platinum,230₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,16:00,Gold,220₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,16:00,Silver,180₹,30,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,16:00,Normal,350₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,16:00,Executive,370₹,188,96
Kolkata,CinepolisLakeMallRashbehari,700026,English,16:00,Premium,390₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,English,16:00,Vip,750₹,8,7
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Marvel,200₹,22,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Royal,230₹,33,1
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Executive,260₹,67,7
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:00,Recliner,400₹,14,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,16:00,3DSpecial,106₹,21,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,16:00,3DExecutive,251₹,190,31
Beawar,GoldCinemaBeawar,305901,Hindi,16:00,3DDiamond,290₹,132,0
Beawar,GoldCinemaBeawar,305901,Hindi,16:00,3DGold,270₹,124,0
Beawar,GoldCinemaBeawar,305901,Hindi,16:00,3DSilver,220₹,72,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Platinum,280₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Diamond,230₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Gold,180₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,16:00,Silver,130₹,34,0
Howrah,InoxRDMallLiluah,711204,Hindi,16:00,Club,290₹,155,29
Howrah,InoxRDMallLiluah,711204,Hindi,16:00,Executive,290₹,54,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,16:00,Club,340₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,16:00,Executive,330₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,16:00,RoyalRecliner,460₹,6,5
Cuttack,InoxSgblSquareMallCuttack,753009,English,16:00,Royal,360₹,70,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,88₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,220₹,117,70
Morena,GoldCinemaMorena,476001,Hindi,16:00,Diamond,280₹,28,6
Morena,GoldCinemaMorena,476001,Hindi,16:00,Gold,230₹,234,0
Kota,PvrCinemallKota,324005,Hindi,16:00,Classic,280₹,54,0
Kota,PvrCinemallKota,324005,Hindi,16:00,Prime,290₹,164,41
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:00,Club,230₹,88,5
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:00,Royale,270₹,23,14
Almora,HeritageCinemasAlmora,263601,Hindi,16:00,VipBox,250₹,4,0
Almora,HeritageCinemasAlmora,263601,Hindi,16:00,Platinum,180₹,60,0
Almora,HeritageCinemasAlmora,263601,Hindi,16:00,Gold,150₹,121,0
Almora,HeritageCinemasAlmora,263601,Hindi,16:00,Silver,120₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:00,Normal,185₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,16:00,Executive,185₹,138,45
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,16:00,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,16:00,Royal,200₹,48,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,16:00,Silver,150₹,62,0
Pune,CinepolisWestendMallAundh,411007,English,16:00,Normal,550₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,16:00,Executive,600₹,156,5
Pune,CinepolisWestendMallAundh,411007,English,16:00,Premium,650₹,51,4
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,16:00,Platinum,160₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,16:00,Gold,140₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,16:00,Silver,120₹,48,0
Belagavi,CarnivalKapeelNucleusMall,411001,English,16:00,Platinum,180₹,140,2
Belagavi,CarnivalKapeelNucleusMall,411001,English,16:00,Gold,180₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,English,16:00,Silver,180₹,51,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,16:00,Executive,325₹,121,54
NewDelhi,PvrVegasDwarka,110078,Hindi,16:00,Prime,575₹,74,32
NewDelhi,PvrVegasDwarka,110078,Hindi,16:00,Classic,525₹,108,18
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:00,Classic,290₹,52,52
