City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Premium,150₹,83,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Club,160₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:00,Royale,190₹,48,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Executive,200₹,80,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Premium,200₹,32,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Premium,150₹,38,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,170₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,130₹,29,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Club,110₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Executive,110₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,210₹,20,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Classic,140₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Prime,150₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Recliner,230₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,10:15,Classic,190₹,40,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:15,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:15,Executive,210₹,110,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:15,Normal,202₹,159,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Premium,180₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Vip,450₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Gold,270₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:25,Silver,180₹,74,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Vip,300₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Premium,180₹,29,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Normal,180₹,19,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:35,Vip,400₹,70,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:45,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:45,PlatinumSuperior,500₹,6,0
Bokaro,PvrBokaro,827003,Hindi,11:00,Classic,180₹,75,1
Bokaro,PvrBokaro,827003,Hindi,11:00,Prime,200₹,181,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Prime,190₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:00,Classic,190₹,33,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,RoyalRecliner,320₹,12,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,150₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,340₹,9,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,230₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,200₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Recliner,330₹,13,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,140₹,93,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,270₹,15,0
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Club,150₹,155,0
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Executive,150₹,54,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,260₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,160₹,135,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,110₹,34,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Silver,140₹,41,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:45,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:45,Executive,150₹,215,6
Ahmedabad,PvrMotera,380005,Hindi,11:45,Classic,190₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Prime,190₹,212,23
Ahmedabad,PvrMotera,380005,Hindi,11:45,Recliner,340₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Premium,100₹,32,3
Mumbai,CinepolisAndheriW,400053,English,11:45,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Normal,80₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Executive,180₹,81,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Executive,230₹,100,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Vip,330₹,10,6
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,150₹,153,7
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,250₹,20,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Prime,180₹,180,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,190₹,69,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,170₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,150₹,37,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Prime,150₹,64,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Club,180₹,134,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,RoyaleRecliners,340₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Royale,190₹,34,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Premier,190₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Royal,340₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Silver,190₹,147,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,340₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,160₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Royal,400₹,60,7
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:15,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:15,Executive,200₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:15,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:15,Vip,450₹,4,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Prime,110₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Classic,110₹,32,0
Indore,InoxC21MallSheetalNagar,452010,English,12:20,In,350₹,44,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,150₹,45,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,210₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,290₹,16,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,190₹,38,3
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,220₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,230₹,224,34
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,510₹,11,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Gold,370₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Royal,320₹,119,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,150₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,150₹,42,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:40,Insignia,490₹,42,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,80₹,26,13
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,160₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Lounger,140₹,9,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,190₹,249,26
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,350₹,16,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,220₹,142,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,90₹,19,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Royale,230₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,190₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,490₹,70,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DRecliner,230₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DExecutive,150₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DMarvel,150₹,38,0
Hyderabad,PvrKukatpally,500072,English,12:55,3DClassic,230₹,246,61
Hyderabad,PvrKukatpally,500072,English,12:55,3DRecliner,380₹,13,13
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,210₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,190₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,RoyalRecliners,280₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,230₹,82,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,210₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,210₹,34,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Premium,240₹,86,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:05,Vip,500₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Kiddles,240₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,13:05,Classic,265₹,106,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Silver,150₹,237,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Prime,330₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Classic,230₹,183,4
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Royal,280₹,70,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Club,240₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Executive,220₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,RoyalRecliner,410₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Royal,250₹,62,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Silver,180₹,152,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,150₹,166,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,225₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,255₹,79,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,170₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,170₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,170₹,40,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DElite,246₹,99,68
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DBudget,101₹,11,11
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,13:35,Club,210₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,13:35,Executive,190₹,51,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,370₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,390₹,68,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,185₹,126,5
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,215₹,92,20
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,13,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Prime,250₹,134,19
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Recliner,450₹,8,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Club,210₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Royale,370₹,17,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,210₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,370₹,10,5
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,130₹,31,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DExecutive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DGold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DRecliner,290₹,33,0
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,14:20,PrimePlus,240₹,13,1
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Royal,160₹,38,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Royal,200₹,16,0
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,55,7
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,GoldOffline,180₹,156,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Prime,140₹,96,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Recliner,260₹,26,2
