City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,140₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,140₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,140₹,180,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,188,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,166₹,130,9
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,166₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,183₹,38,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,120₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,120₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,120₹,219,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DClub,130₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DSuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DPlatinum,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,132,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PremiumOffline,110₹,54,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxPrime,350₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxClassic,350₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,3DPlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,3DPlatinumPremiumRecli,400₹,16,2
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxPrime,240₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxClassic,240₹,24,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:05,Recliner,350₹,8,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,09:05,3DClassic,122₹,70,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,180₹,94,13
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,PlatinumOffline,140₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,BronzeOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,BoxOffline,220₹,6,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,PlatinumOffline,110₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,GoldOffline,110₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:05,SpecialOffline,110₹,48,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,130₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,110₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,240₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Prime,160₹,177,45
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:10,Classic,160₹,51,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,140₹,81,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Gold,110₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:10,Silver,90₹,84,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:10,Gold,150₹,23,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Premier,140₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Silver,140₹,146,9
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,180₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,200₹,73,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Premium,180₹,43,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:15,Vip,330₹,16,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,210₹,48,48
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,230₹,224,224
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Recliner,430₹,11,11
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,3DClassic,150₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,3DPrime,150₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:15,3DRecliner,150₹,25,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Premium,150₹,38,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,300₹,48,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,230₹,107,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,420₹,36,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Normal,160₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Executive,180₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Premium,200₹,132,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:20,Vip,400₹,17,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,140₹,68,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:20,Insignia,270₹,78,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,200₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Executive,240₹,60,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Premium,260₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Vip,800₹,5,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Gold,120₹,194,64
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,150₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,150₹,177,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,90₹,40,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,90₹,125,23
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,199₹,12,3
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,ClassicPlus,160₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Recliner,240₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,220₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,350₹,16,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,160₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,70,10
Howrah,InoxRDMallLiluah,711204,English,09:30,Club,140₹,242,0
Howrah,InoxRDMallLiluah,711204,English,09:30,Executive,140₹,84,0
Anand,GoldCinemaAnand,388001,Hindi,09:30,Diamond,150₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,09:30,Gold,140₹,44,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,66,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,180₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,180₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,160₹,84,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,150₹,141,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,170₹,144,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:30,SilverOffline,110₹,95,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,150₹,254,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,150₹,6,2
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,140₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,140₹,98,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,68,34
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,RoyalRecliners,280₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Royal,180₹,99,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Executive,180₹,34,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Normal,227₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Executive,236₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:35,Executive,150₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:35,Normal,150₹,56,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,150₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,ClubClass,150₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,150₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,150₹,101,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,Balcony,150₹,156,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:35,RoyalBox,150₹,71,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:35,Diamond,110₹,132,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:40,Royal,150₹,159,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Club,140₹,134,9
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:40,Royale,150₹,35,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Executive,130₹,231,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Premium,220₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:40,Vip,450₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,160₹,235,35
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,160₹,30,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,RoyalRecliner,230₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:40,Royal,140₹,152,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Recliner,340₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,Prime,180₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:45,PrimePlus,180₹,105,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:45,CoupleSeats,170₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:45,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:45,Royal,340₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:45,Silver,170₹,186,2
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:45,Prime,160₹,57,14
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,09:45,Executive,160₹,216,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Club,190₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Executive,190₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:45,Royal,190₹,132,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:45,Normal,185₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,09:45,Executive,185₹,129,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:45,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:45,Executive,260₹,128,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:45,Prime,180₹,179,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:45,Recliner,340₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,09:45,Classic,160₹,51,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:45,Premium,300₹,71,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:45,Silver,180₹,152,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:45,Executive,180₹,199,36
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Club,150₹,104,7
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:45,Royal,180₹,73,2
Kota,PvrCinemallKota,324005,Hindi,09:45,Classic,160₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:45,Prime,160₹,164,18
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:45,Normal,227₹,159,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Premium,180₹,64,3
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:45,Executive,140₹,119,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:45,3DPlatinum,180₹,98,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Executive,160₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:45,Normal,160₹,76,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:45,Royale,140₹,28,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,230₹,17,7
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,150₹,27,19
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,150₹,162,82
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,150₹,65,32
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Gold,180₹,120,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Platinum,180₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:45,Silver,180₹,300,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,DressCircle,180₹,220,45
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,Galleria,180₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:45,Royale,180₹,38,15
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Club,270₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Executive,270₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:45,Royal,290₹,148,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Club,150₹,228,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:45,Royale,230₹,4,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,09:45,Silver,120₹,56,56
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Silver,150₹,237,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:50,Gold,190₹,29,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Club,180₹,276,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:50,Executive,180₹,78,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,Classic,160₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,Prime,180₹,135,135
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:50,PrimePlus,320₹,15,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:50,Executive,150₹,42,0
