City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Recliner,420₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Prime,200₹,180,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,160₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,140₹,9,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Club,190₹,134,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,RoyaleRecliners,340₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Royale,210₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,GoldOffline,200₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,PlatinumOffline,220₹,153,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,ReclinerOffline,320₹,20,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Club,220₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Executive,200₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Royale,240₹,17,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,200₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,230₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Premier,190₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Royal,280₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Silver,190₹,147,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,420₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,200₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,180₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Royal,390₹,60,6
Mumbai,CinepolisAndheriW,400053,English,12:05,Premium,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:05,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,English,12:05,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,English,12:05,Normal,80₹,32,0
Bokaro,PvrBokaro,827003,Hindi,12:10,Classic,200₹,75,0
Bokaro,PvrBokaro,827003,Hindi,12:10,Prime,260₹,181,15
Indore,InoxC21MallSheetalNagar,452010,English,12:20,In,470₹,44,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,220₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,RoyaleRecliners,320₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,260₹,84,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Prime,160₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Classic,160₹,32,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,190₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,210₹,38,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,230₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,390₹,16,2
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Prime,460₹,42,6
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Classic,360₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Recliner,610₹,13,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,190₹,229,12
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,190₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Gold,370₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Royal,320₹,119,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,2
NewDelhi,InoxPatelNagar,110008,English,12:40,Club,284₹,81,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Royal,284₹,30,3
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Classic,250₹,252,8
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Recliner,480₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,220₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,240₹,34,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Executive,240₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Royale,270₹,49,2
Hyderabad,PvrKukatpally,500072,English,12:55,3DClassic,230₹,246,60
Hyderabad,PvrKukatpally,500072,English,12:55,3DRecliner,380₹,13,13
Dehradun,PvrPacificMallDehradun,248001,English,13:00,Prime,260₹,72,10
Dehradun,PvrPacificMallDehradun,248001,English,13:00,Classic,220₹,24,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,300₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,340₹,34,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Recliner,450₹,26,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Prime,220₹,96,21
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Recliner,570₹,26,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Prime,300₹,244,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Classic,260₹,71,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,240₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,220₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,260₹,82,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,200₹,113,0
Noida,PvrLogixCityCentreNoida,201301,English,13:05,Classic,305₹,106,106
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Club,370₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Executive,350₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,RoyalRecliner,590₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Royal,380₹,62,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Prime,190₹,249,26
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Recliner,350₹,16,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Silver,180₹,152,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:20,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:20,Executive,250₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:20,Premium,280₹,50,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,230₹,166,20
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Silver,150₹,237,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,255₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,280₹,79,2
Mumbai,MovieTimeHubMallGoregaonE,400063,English,13:30,3DGold,180₹,196,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,190₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,180₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,210₹,40,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DElite,246₹,99,41
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DBudget,101₹,11,8
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Gold,290₹,7,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Premier,200₹,443,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Club,190₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Executive,190₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Royal,240₹,33,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,220₹,46,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,289₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,289₹,68,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:45,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:45,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,13:45,Royale,210₹,37,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:45,Club,240₹,132,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:45,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:45,Royale,300₹,17,0
Kozhikode,RegalCinema,673001,English,13:45,FirstClassSc2,240₹,158,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Prime,280₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Recliner,600₹,8,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,190₹,31,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DClassic,95₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DPrime,225₹,152,54
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Rourkela,PvrForumRourkela,769004,English,14:20,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,14:20,Prime,230₹,98,14
Rourkela,PvrForumRourkela,769004,English,14:20,PrimePlus,280₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Club,220₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,RoyalRecliner,380₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Royal,220₹,16,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,14:20,Prime,320₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,14:20,Classic,250₹,183,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Club,150₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Royal,170₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:25,Normal,220₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:25,Executive,240₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:25,Premium,260₹,49,2
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,4
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,55,12
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Club,240₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Executive,220₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,RoyaleRecliners,490₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Royale,260₹,38,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Prime,240₹,112,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Classic,210₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Recliner,400₹,21,8
Goa,InoxPorvorimBardez,403521,English,14:45,Club,260₹,116,1
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,240₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,470₹,9,7
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,270₹,60,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:45,Club,240₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:45,Executive,220₹,51,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,14:50,Diamond,180₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,14:50,Gold,160₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,14:50,Silver,140₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:50,Classic,280₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,14:50,Recliner,650₹,26,7
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:55,Luxury,190₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:55,LuxuryPlus,220₹,132,11
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:00,Club,190₹,60,0
