City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisAndheriW,400053,English,11:45,Premium,100₹,32,2
Mumbai,CinepolisAndheriW,400053,English,11:45,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Executive,100₹,96,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Normal,80₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:50,Executive,180₹,81,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Executive,230₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Vip,330₹,10,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Classic,139₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Prime,180₹,180,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,PlatinumOffline,150₹,153,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,ReclinerOffline,250₹,20,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Prime,150₹,64,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Premier,190₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Royal,340₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:05,Silver,190₹,147,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,340₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,160₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Royal,400₹,60,12
Indore,InoxC21MallSheetalNagar,452010,English,12:20,In,350₹,44,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,150₹,45,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Prime,110₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Classic,110₹,32,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,210₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,290₹,16,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,190₹,38,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,220₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,230₹,224,24
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,510₹,11,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,180₹,66,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,150₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,150₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Gold,370₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Royal,320₹,119,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:40,Insignia,490₹,42,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Club,225₹,81,2
NewDelhi,InoxPatelNagar,110008,English,12:40,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Royal,233₹,30,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,80₹,26,13
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,160₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Lounger,140₹,9,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,190₹,249,32
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,350₹,16,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Royale,230₹,49,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,220₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,250₹,50,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,490₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,190₹,34,2
Hyderabad,PvrKukatpally,500072,English,12:55,3DClassic,230₹,246,83
Hyderabad,PvrKukatpally,500072,English,12:55,3DRecliner,380₹,13,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DMarvel,150₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRoyal,150₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DExecutive,150₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,13:00,3DRecliner,230₹,23,5
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,210₹,108,3
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,210₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,210₹,34,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,210₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,190₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,RoyalRecliners,280₹,23,2
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,230₹,82,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Kiddles,240₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,13:05,Classic,265₹,106,13
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:10,Silver,150₹,237,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Club,240₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Executive,220₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,RoyalRecliner,410₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Royal,250₹,62,1
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Royal,280₹,70,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Prime,330₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:10,Classic,230₹,183,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Silver,180₹,152,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,150₹,166,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,225₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,255₹,79,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,170₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,170₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,170₹,40,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DElite,246₹,99,30
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DBudget,101₹,11,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,200₹,46,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Royal,150₹,33,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,370₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,390₹,68,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,160₹,40,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,185₹,126,3
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,215₹,92,20
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,13,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Club,210₹,132,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:55,Royale,370₹,17,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,190₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,210₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,370₹,10,5
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,130₹,31,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DClassic,95₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DPrime,214₹,152,43
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DExecutive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DGold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,14:15,3DRecliner,290₹,33,2
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:20,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,14:20,PrimePlus,240₹,13,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Royal,160₹,38,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Royal,200₹,16,7
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,3
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,55,6
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,GoldOffline,180₹,156,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Prime,140₹,96,27
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:30,Recliner,260₹,26,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Executive,130₹,219,2
Mumbai,MovieTimeChembur,400074,Hindi,14:30,3DSilver,150₹,74,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,3DMhraja,160₹,44,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,14:30,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,14:30,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,14:30,Royal,150₹,159,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Prime,180₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Recliner,280₹,21,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:45,3DFirstClass,160₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:45,3DFamily,160₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:45,3DBalcony,160₹,102,4
Goa,InoxPorvorimBardez,403521,English,14:45,Club,230₹,116,0
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,210₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,380₹,9,2
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,250₹,60,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,14:45,Club,210₹,140,0
