City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Prime,215₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Classic,190₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,170₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,180₹,48,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Premium,180₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Vip,330₹,16,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,195,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,180₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,180₹,79,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,180₹,54,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,183₹,81,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,174₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,191₹,30,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,3DGold,180₹,66,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,130₹,156,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,130₹,31,31
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,150₹,37,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Club,130₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Royal,270₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,152₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,152₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,152₹,34,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Club,140₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Royal,150₹,47,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,139₹,150,5
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,239₹,30,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,3
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,130₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,180₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,280₹,12,0
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,370₹,37,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,112₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Executive,150₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,09:45,Premium,150₹,83,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,150₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,150₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,110₹,146,19
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Prime,160₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Classic,160₹,32,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:45,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:45,Silver,130₹,45,1
Bengaluru,PvrForumImaxKoramangala,560095,English,09:45,3DClassic,220₹,227,1
Bengaluru,PvrForumImaxKoramangala,560095,English,09:45,3DPrime,250₹,105,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,170₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,240₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,170₹,46,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Club,130₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:50,Executive,130₹,53,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,220₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,0
Goa,InoxPorvorimBardez,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:50,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:50,RoyalRecliner,240₹,13,4
Goa,InoxPorvorimBardez,403521,English,09:50,Royal,180₹,56,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,170₹,73,2
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Normal,180₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Executive,200₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Premium,220₹,57,20
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,270₹,12,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,180₹,60,1
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,180₹,62,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Royale,140₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Club,150₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Royale,150₹,60,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Executive,210₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Premium,210₹,32,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Club,180₹,74,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,Executive,170₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:55,RoyaleRecliners,270₹,12,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,150₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,320₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,300₹,228,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Club,320₹,184,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,250₹,84,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,180₹,62,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,110₹,38,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,DressCircle,180₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Royale,180₹,31,0
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:00,4DxPrime,370₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:00,4DxClassic,320₹,60,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,380₹,72,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Vip,200₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Premium,130₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Normal,130₹,26,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,10:00,4DxPrime,280₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,10:00,4DxClassic,280₹,24,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,150₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,150₹,69,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Gold,130₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,SilverOffline,130₹,93,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Hindi,10:00,4DxPrime,300₹,52,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,Hindi,10:00,4DxClassic,280₹,24,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Club,170₹,199,2
Thane,InoxKorumMallThaneW,400606,English,10:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Royal,290₹,18,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:05,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:05,Premium,150₹,113,3
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:05,Executive,170₹,13,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:05,Club,150₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:05,Executive,130₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:05,Royale,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:05,Kiddles,190₹,34,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,RoyalRecliner,390₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,RoyalRecliner,280₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Royal,180₹,62,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,140₹,53,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Premium,170₹,51,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Executive,160₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Normal,150₹,28,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Royal,150₹,73,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:10,Normal,230₹,188,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:10,Royal,150₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,RoyaleRecliners,230₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,Royale,150₹,43,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Lounger,180₹,8,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:10,Prime,290₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:10,Classic,240₹,228,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,93,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DLounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DClassic,180₹,208,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DPrime,200₹,78,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DRecliner,250₹,40,4
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Executive,270₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Premiere,270₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,10:10,Silver,290₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Recliner,290₹,23,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,ClassicPlus,180₹,47,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,150₹,79,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,150₹,34,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,10:10,Premium,150₹,89,12
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:15,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:15,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:15,Royal,140₹,106,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:15,Classic,135₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:15,Prime,190₹,10,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:15,Classic,180₹,48,0
