City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:30,Recliner,490₹,20,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,Platinum,500₹,19,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:30,PlatinumSuperior,500₹,6,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Classic,180₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Prime,200₹,192,27
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Recliner,380₹,22,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Club,150₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Royal,310₹,12,0
Pune,CinepolisNexusWestend,411007,English,09:40,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:40,Executive,250₹,162,33
Pune,CinepolisNexusWestend,411007,English,09:40,Premium,300₹,51,32
Pune,CinepolisNexusWestend,411007,English,09:40,Vip,400₹,15,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,170₹,79,27
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,170₹,34,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,130₹,116,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,130₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:50,Premium,140₹,73,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:50,Club,208₹,136,40
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:50,Executive,90₹,12,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Normal,250₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Executive,250₹,184,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:50,Premium,250₹,46,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,177,16
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,140₹,84,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Classic,180₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:55,Prime,220₹,7,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Executive,220₹,148,18
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Premium,240₹,38,10
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,400₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,210₹,64,35
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,190₹,73,10
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,170₹,29,0
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DSilver,130₹,74,37
Noida,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,600₹,40,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,190₹,16,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,230₹,20,3
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,250₹,72,37
Mumbai,PvrDynamicJuhu,400049,English,10:15,Classic,230₹,40,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Prime,200₹,114,21
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Recliner,300₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,3DGold,150₹,196,58
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Vip,450₹,9,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Premium,230₹,29,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Executive,210₹,50,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:35,Normal,190₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Silver,180₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Gold,290₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Gold,190₹,139,26
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Premiere,190₹,82,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Club,210₹,102,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Royal,230₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,RoyalRecliner,410₹,12,1
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,190₹,232,23
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,190₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,280₹,9,5
Thane,CinepolisVipVivianaMallThaneW,400606,English,11:00,Vip,400₹,70,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Club,180₹,220,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Executive,150₹,45,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,140₹,93,14
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:05,Kiddles,220₹,34,31
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,227,33
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,280₹,15,6
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Executive,250₹,48,18
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Premium,250₹,43,37
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Club,150₹,155,26
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Executive,150₹,54,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:20,Club,170₹,63,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:20,Executive,140₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:20,RoyalRecliner,300₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:20,Royal,200₹,16,7
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Classic,100₹,40,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Prime,120₹,125,95
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Recliner,180₹,12,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,390₹,33,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,250₹,135,43
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,210₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DExecutive,180₹,85,10
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DRecliner,300₹,47,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Gold,180₹,133,54
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Silver,160₹,41,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:35,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:35,Premium,210₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:35,Executive,190₹,81,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:45,Club,220₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:45,Executive,190₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:45,Royale,240₹,48,11
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Premium,150₹,35,20
Mumbai,CinepolisAndheriW,400053,English,11:45,Platinum,300₹,26,2
Mumbai,CinepolisAndheriW,400053,English,11:45,Executive,130₹,96,16
Mumbai,CinepolisAndheriW,400053,English,11:45,Normal,110₹,32,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Classic,180₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Prime,180₹,212,40
Ahmedabad,PvrMotera,380005,Hindi,11:45,Recliner,320₹,29,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Executive,280₹,100,23
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:50,Vip,480₹,10,10
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Classic,200₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Recliner,430₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,11:55,Prime,200₹,180,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,160₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,140₹,9,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,GoldOffline,200₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,PlatinumOffline,220₹,153,34
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,ReclinerOffline,320₹,20,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Club,220₹,102,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Executive,200₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Royale,240₹,17,9
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Prime,150₹,64,35
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,220₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,250₹,86,15
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,280₹,43,14
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Club,400₹,16,12
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Royal,420₹,60,59
Noida,PvrLogixCityCentreNoida,201301,English,12:10,Classic,440₹,49,49
Bokaro,PvrBokaro,827003,Hindi,12:10,Classic,240₹,75,0
Bokaro,PvrBokaro,827003,Hindi,12:10,Prime,270₹,181,26
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Prime,160₹,164,79
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Classic,160₹,32,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,220₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,RoyaleRecliners,320₹,7,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,260₹,84,22
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,270₹,224,53
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,580₹,11,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,210₹,38,3
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,280₹,153,127
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,460₹,16,14
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Prime,460₹,42,24
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Classic,360₹,72,8
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Recliner,610₹,13,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Gold,370₹,27,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Royal,320₹,119,9
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,190₹,229,48
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,190₹,42,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,3
NewDelhi,InoxPatelNagar,110008,English,12:40,Club,284₹,81,26
NewDelhi,InoxPatelNagar,110008,English,12:40,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Royal,284₹,30,24
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:40,Insignia,620₹,70,16
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,180₹,94,71
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,130₹,26,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,250₹,78,45
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,280₹,50,44
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Executive,240₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Royale,270₹,49,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,220₹,79,39
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,240₹,34,33
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Classic,250₹,252,32
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Prime,300₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Recliner,480₹,10,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DMarvel,180₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DRoyal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DExecutive,200₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,12:55,3DRecliner,340₹,23,5
Hyderabad,PvrKukatpally,500072,English,12:55,3DClassic,230₹,246,218
Hyderabad,PvrKukatpally,500072,English,12:55,3DRecliner,380₹,13,13
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,300₹,108,20
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,340₹,34,14
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Classic,240₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Prime,260₹,96,87
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Recliner,490₹,26,22
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,240₹,126,4
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,220₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,RoyalRecliners,360₹,23,3
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,260₹,82,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,470₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,220₹,140,49
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,190₹,24,0
Noida,PvrLogixCityCentreNoida,201301,English,13:05,Classic,390₹,106,90
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Recliner,350₹,16,12
Pune,PvrMarketCityVimanNagar,411014,English,13:10,PrimePlus,300₹,28,19
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Prime,200₹,193,53
Pune,PvrMarketCityVimanNagar,411014,English,13:10,Classic,200₹,79,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Club,370₹,172,5
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Executive,350₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,RoyalRecliner,600₹,12,10
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Royal,380₹,62,23
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Club,320₹,78,10
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Executive,300₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Royal,340₹,70,30
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Prime,190₹,249,64
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Recliner,350₹,16,13
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,180₹,112,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,230₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Silver,180₹,22,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Platinum,180₹,80,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Silver,180₹,152,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:15,Audi1,220₹,200,22
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,13:20,Insignia,490₹,36,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,200₹,56,5
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,240₹,166,40
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,255₹,128,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,280₹,79,55
Mumbai,MovieTimeHubMallGoregaonE,400063,English,13:30,3DGold,180₹,196,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,190₹,72,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,180₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,210₹,40,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,340₹,10,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,220₹,46,22
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Gold,290₹,7,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Premier,200₹,443,37
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,289₹,52,28
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,289₹,68,63
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,Prime,225₹,42,25
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,Recliner,550₹,11,9
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:45,PrimePlus,275₹,70,58
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:45,Club,240₹,132,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:45,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:45,Royale,300₹,17,7
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,54,13
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,205₹,126,118
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,225₹,92,92
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,13,13
Kozhikode,RegalCinema,673001,English,13:45,FirstClassSc2,240₹,158,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Prime,280₹,134,60
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Recliner,600₹,8,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,210₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,260₹,58,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,420₹,10,5
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,150₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,190₹,192,20
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,210₹,31,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DClassic,95₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DPrime,225₹,152,119
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Club,190₹,55,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Executive,170₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,RoyalRecliner,370₹,8,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Royal,210₹,38,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,14:20,Prime,350₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,14:20,Classic,260₹,183,49
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Club,220₹,63,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Executive,160₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,RoyalRecliner,380₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Royal,220₹,16,16
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,35
