City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,07:35,Club,230₹,180,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,07:35,Executive,230₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,07:35,Royal,230₹,132,26
Mumbai,CarnivalImaxWadala,400037,English,07:35,PlatinumOffline,350₹,212,22
Mumbai,CarnivalImaxWadala,400037,English,07:35,PremiumOffline,400₹,95,60
Mumbai,MovieMaxSionMumbai,400022,English,07:40,3DClassic,180₹,46,2
Mumbai,MovieMaxSionMumbai,400022,English,07:40,3DPrime,220₹,169,0
Mumbai,MovieMaxSionMumbai,400022,English,07:40,3DPrimePlus,240₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,07:50,3DPrimePlus,240₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,07:50,3DPrime,220₹,92,9
Mumbai,MovieMaxSionMumbai,400022,Hindi,07:50,3DClassic,180₹,45,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Platinum,210₹,189,20
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Gold,210₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,Silver,210₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,07:50,PremiumRecliner,290₹,19,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DLoungerNormal,400₹,11,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DClassic,400₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DPrime,400₹,139,52
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,07:50,3DRecliner,"1,000₹",17,2
Nagpur,CinepolisVrNagpurMall,440003,English,07:55,Vip,550₹,10,4
Nagpur,CinepolisVrNagpurMall,440003,English,07:55,Premium,390₹,69,8
Nagpur,CinepolisVrNagpurMall,440003,English,07:55,Executive,340₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,English,07:55,Normal,270₹,29,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,08:00,3DRecliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,08:00,3DPrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,08:00,3DClassic,160₹,40,1
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,08:00,3DPrime,180₹,233,4
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DSpecial,200₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DExecutive,220₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DGold,240₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,08:00,3DRecliner,340₹,33,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,08:00,Normal,650₹,108,86
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,08:00,Normal,230₹,211,0
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DSilver,200₹,189,2
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DBronze,200₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DGold,210₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,English,08:00,3DPlatinum,260₹,8,0
Siliguri,InoxCityCentreMatigara,734010,English,08:00,Club,320₹,232,16
Siliguri,InoxCityCentreMatigara,734010,English,08:00,Executive,290₹,80,1
Siliguri,InoxCityCentreMatigara,734010,English,08:00,Royale,390₹,12,6
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,08:00,Normal,230₹,221,24
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,08:00,Classic,170₹,26,4
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,08:00,Prime,190₹,180,13
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,08:00,Recliner,400₹,14,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Vip,350₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Executive,200₹,126,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,08:00,Normal,210₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,08:00,Premium,250₹,56,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,08:00,Executive,230₹,132,2
Mumbai,CinepolisAndheriW,400053,English,08:00,Premium,220₹,64,14
Mumbai,CinepolisAndheriW,400053,English,08:00,Vip,380₹,15,4
Mumbai,CinepolisAndheriW,400053,English,08:00,Executive,200₹,124,9
Mumbai,CinepolisAndheriW,400053,English,08:00,Normal,180₹,38,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,08:00,Classic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,08:00,Prime,190₹,96,38
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Gold,190₹,248,26
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Imperial,340₹,14,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Platinum,220₹,68,23
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:00,Silver,180₹,40,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:00,3D4DxPrime,600₹,84,79
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:00,3D4DxClasic,600₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,Club,230₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,RoyaleRecliners,350₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,English,08:00,Royale,240₹,120,53
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,08:00,3DClassicImax,300₹,165,30
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,08:00,3DPrimeImax,400₹,114,35
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,08:00,3DLounger,400₹,9,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,08:00,Classic,380₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,08:00,Prime,440₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,08:00,Recliner,740₹,26,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:00,Execuitve,230₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:00,Premier,230₹,175,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,08:00,Silver,230₹,107,14
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,08:00,3DLuxe,500₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,08:00,3DDboxLuxe,600₹,33,23
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Gold,110₹,213,211
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,08:00,Silver,110₹,120,63
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:00,3D4DxPrime,690₹,52,51
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,08:00,3D4DxClasic,640₹,24,13
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,08:00,Premium,145₹,339,214
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,08:00,NonPremium,100₹,116,22
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:00,3D4DxClasic,550₹,48,45
Pune,PvrMarketCity4DxVimanNagar,411014,English,08:00,3D4DxPrime,650₹,72,72
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:01,Platinum,100₹,229,124
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,08:01,Gold,75₹,32,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:05,Prime,190₹,135,78
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,08:05,Club,240₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,08:05,Executive,220₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,08:05,RoyalRecliners,390₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,08:05,Royal,240₹,45,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:10,Normal,88₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:10,Executive,220₹,152,103
Chennai,SpiSathyamCinemasRoyapettah,600014,English,08:10,3DElite,246₹,114,112
Chennai,SpiSathyamCinemasRoyapettah,600014,English,08:10,3DPremium,235₹,340,105
Chennai,SpiSathyamCinemasRoyapettah,600014,English,08:10,3DBudget,101₹,51,51
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:15,Club,220₹,136,53
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:15,Executive,90₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,08:15,Executive,120₹,290,34
Mumbai,MovieMaxAndheriE,400059,English,08:20,3DPrime,150₹,24,0
Mumbai,MovieMaxAndheriE,400059,English,08:20,3DClassic,150₹,338,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:20,3DMarvel,210₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:20,3DRoyal,210₹,49,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:20,3DExecutive,230₹,125,17
Ahmedabad,RajhansCinemaVastral,382418,Hindi,08:20,3DRecliner,370₹,20,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:20,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:20,Silver,220₹,120,77
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:20,Club,220₹,142,141
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:20,Executive,90₹,19,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:25,Elite,190₹,262,131
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:25,Budget,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:25,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:25,Prime,190₹,142,133
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,ReclinerOffline,250₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,PlatinumOffline,160₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,GoldOffline,140₹,136,2
Mumbai,CarnivalHumaKanjurmargW,400078,English,08:25,SilverOffline,120₹,95,0
Vadodara,CinemarcVip,390022,Hindi,08:30,3DPremium,100₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:30,3DSilver,100₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:30,3DGold,100₹,37,3
Vadodara,CinemarcVip,390022,Hindi,08:30,3DRoyal,100₹,35,17
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:30,3DMarvel,210₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:30,3DRoyal,210₹,73,10
Ahmedabad,RajhansCinemasNikol,382350,Hindi,08:30,3DExecutive,230₹,140,40
Vadodara,CinemarcAkota,390020,Hindi,08:30,3DPremier,170₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:30,3DSilver,170₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:30,3DGold,170₹,19,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,08:30,Club,200₹,159,18
Howrah,InoxForumRangoliMallBelur,711202,Hindi,08:30,Executive,200₹,69,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,08:30,Premium,112₹,455,277
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,08:30,NonPremium,75₹,158,50
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Gold,148₹,784,472
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:30,Silver,112₹,130,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Box,120₹,24,21
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Gold,120₹,82,74
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Silver,120₹,174,106
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,08:30,FristClass,110₹,314,85
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,08:30,SecondCalss,90₹,115,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,PremiumA,150₹,22,20
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,PremiumB,150₹,22,12
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,Platinum,150₹,373,94
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,08:30,Gold,150₹,350,16
Chennai,SpiEscapeCinemasRoyapettah,600014,English,08:35,Elite,211₹,108,49
Chennai,SpiEscapeCinemasRoyapettah,600014,English,08:35,Budget,66₹,12,12
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Gold,150₹,43,2
Mumbai,CarnivalImaxWadala,400037,English,08:35,GoldOffline,190₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,08:35,PlatinumOffline,210₹,218,7
Mumbai,CarnivalImaxWadala,400037,English,08:35,PremiumOffline,270₹,54,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGold,590₹,22,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGoldPrime,690₹,14,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,08:35,3D4DxClasic,540₹,84,82
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:40,Club,190₹,133,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:40,Executive,190₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:40,Royal,190₹,16,5
Nagpur,MovieMaxEternityNagpur,440012,English,08:40,3DRecliner,450₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,English,08:40,3DPrime,310₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,English,08:40,3DClassic,260₹,104,0
Rajkot,InoxRWorldRajkot,360001,Hindi,08:45,Gold,200₹,133,38
Rajkot,InoxRWorldRajkot,360001,Hindi,08:45,Silver,200₹,41,0
Indore,InoxC21MallSheetalNagar,452010,English,08:45,In,570₹,44,3
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:45,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,08:45,Gold,140₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Sofa,329₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,PremiumPlus,229₹,128,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Premium,179₹,36,0
Mumbai,CarnivalImaxWadala,400037,English,08:45,GoldOffline,160₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,08:45,PlatinumOffline,180₹,223,36
Mumbai,CarnivalImaxWadala,400037,English,08:45,PremiumOffline,240₹,52,17
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Recliners,399₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Sofa,299₹,23,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,PremiumPlus,199₹,262,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Premium,142₹,64,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:45,Lounger,199₹,11,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:45,Club,250₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:45,Executive,250₹,42,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,08:45,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,08:45,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,08:45,Royal,150₹,52,1
Mumbai,CarnivalHarmonyMallGoregaonW,400104,English,08:50,Gold,200₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,English,08:50,Executive,150₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,English,08:50,Silver,110₹,33,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:50,Normal,230₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:50,Executive,250₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:50,Premium,270₹,42,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,08:50,Vip,540₹,4,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,08:50,3DClassic,280₹,163,53
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,08:50,3DPrime,300₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,08:50,3DRecliner,540₹,16,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,08:50,3DClassic,540₹,96,95
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,140₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,BoxOffline,330₹,6,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,PlatinumOffline,210₹,137,28
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,170₹,119,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SpecialOffline,240₹,48,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,Prime,250₹,44,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,Platinum,210₹,173,20
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,Gold,210₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,Silver,210₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumRecliner,290₹,29,6
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,08:50,Gold,145₹,165,0
