City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,English,12:10,Prime,180₹,193,27
Pune,PvrMarketCityVimanNagar,411014,English,12:10,Classic,180₹,79,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,280₹,157,4
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,650₹,26,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:20,In,400₹,38,0
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,500₹,42,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Premium,210₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Normal,170₹,24,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DGold,210₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DSilver,190₹,80,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,290₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,190₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,140₹,34,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Royal,140₹,71,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,180₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Recliner,450₹,16,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:20,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:20,Executive,220₹,145,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:20,Premium,240₹,65,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:30,Club,241₹,126,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:30,Executive,96₹,16,13
Hyderabad,PvrKukatpally,500072,English,13:35,3DClassic,230₹,246,63
Hyderabad,PvrKukatpally,500072,English,13:35,3DRecliner,380₹,13,13
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:45,3DElite,246₹,99,48
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:45,3DBudget,101₹,11,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Premium,210₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Executive,190₹,81,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,39
Mumbai,MovieTimeChembur,400074,Hindi,14:30,3DSilver,220₹,74,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:30,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:30,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:30,Premium,200₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:30,Vip,400₹,12,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,220₹,142,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,90₹,19,3
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Gold,200₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Recliner,500₹,15,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Premium,220₹,22,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Executive,260₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Premium,280₹,46,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,16:40,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,16:40,Executive,240₹,33,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,16:40,Premium,260₹,59,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,105
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:30,3DMhraja,220₹,44,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Classic,139₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Prime,139₹,17,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Premium,220₹,64,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Executive,200₹,24,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Normal,180₹,24,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:20,3DElite,246₹,86,41
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:20,3DBudget,101₹,12,12
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,45
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:15,Prime,280₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:15,Classic,260₹,26,1
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:15,Recliner,510₹,8,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:35,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:35,Executive,230₹,80,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:35,Premium,250₹,32,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Normal,210₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Premium,250₹,54,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:45,Vip,500₹,14,0
Gurgaon,PvrCityCentreGurgaon,122002,English,21:50,Classic,139₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,21:50,Prime,139₹,94,17
Gurgaon,PvrCityCentreGurgaon,122002,English,21:50,Recliner,189₹,16,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Normal,270₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Executive,300₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Premium,350₹,50,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,3DPrime,246₹,112,42
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Club,360₹,105,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Executive,340₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,RoyalRecliner,640₹,15,9
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Royal,370₹,48,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,Recliner,450₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,ClassicPlus,230₹,12,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,Prime,250₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,22:00,Classic,210₹,26,0
Pune,CinepolisNexusWestend,411007,English,22:10,Normal,280₹,21,1
Pune,CinepolisNexusWestend,411007,English,22:10,Executive,300₹,48,0
Pune,CinepolisNexusWestend,411007,English,22:10,Premium,320₹,43,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:10,Premium,250₹,113,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:15,Normal,210₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:15,Executive,210₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:15,Premium,210₹,33,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,3DClassic,230₹,158,54
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,3DRecliner,380₹,10,8
Thane,CinepolisVivianaMallThaneW,400606,English,22:20,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:20,Executive,280₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,English,22:20,Premium,300₹,46,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Royale,290₹,20,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,22:30,Classic,330₹,38,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Premium,200₹,35,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:40,Vip,500₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Kiddles,340₹,53,5
Gurgaon,PvrAmbienceGurgaon,122001,English,22:50,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:50,Prime,250₹,68,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,330₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,33,16
