City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,99₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,99₹,180,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,150₹,14,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,260₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,160₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,110₹,34,3
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Gold,100₹,108,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,130₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,130₹,31,31
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,150₹,37,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Club,130₹,153,9
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Executive,110₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:35,Royal,270₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,170₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,180₹,28,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,152₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,152₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,152₹,34,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,139₹,150,8
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,239₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Club,140₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:40,Royal,150₹,47,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,220₹,250,2
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,250₹,43,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,370₹,37,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,190₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,112₹,28,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,112₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,150₹,88,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,180₹,95,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,150₹,36,4
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,130₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,180₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,280₹,12,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:45,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:45,Silver,130₹,45,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,110₹,146,17
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Prime,160₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Classic,160₹,32,0
Bengaluru,PvrForumImaxKoramangala,560095,English,09:45,3DClassic,220₹,227,0
Bengaluru,PvrForumImaxKoramangala,560095,English,09:45,3DPrime,250₹,120,1
Goa,InoxPorvorimBardez,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:50,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:50,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:50,Royal,180₹,56,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,170₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,240₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,170₹,46,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,09:50,Vip,350₹,70,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,150₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,170₹,73,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,270₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Normal,180₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Executive,200₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Premium,220₹,57,24
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Royale,150₹,60,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Royale,140₹,28,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,180₹,62,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Executive,210₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Premium,210₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,170₹,64,5
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,130₹,29,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,320₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,300₹,228,4
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DGold,200₹,41,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,150₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,150₹,69,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,250₹,84,7
Pune,CinepolisNexusWestend,411007,English,10:00,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:00,Executive,250₹,162,0
Pune,CinepolisNexusWestend,411007,English,10:00,Premium,300₹,51,2
Pune,CinepolisNexusWestend,411007,English,10:00,Vip,400₹,15,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,380₹,72,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,150₹,45,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Club,320₹,184,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,180₹,99,2
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,180₹,62,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Vip,200₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Normal,130₹,26,0
Mumbai,CarnivalImaxWadala,400037,English,10:00,PlatinumOffline,140₹,212,4
Mumbai,CarnivalImaxWadala,400037,English,10:00,PremiumOffline,160₹,95,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Premium,180₹,83,5
Kolkata,InoxSouthCityMall,700068,English,10:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,10:00,Silver,180₹,157,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Gold,130₹,218,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,SilverOffline,130₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,110₹,38,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,DressCircle,180₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Royale,180₹,31,1
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:00,4DxPrime,370₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:00,4DxClassic,320₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,10:00,4DxPrime,280₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,10:00,4DxClassic,280₹,24,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,184
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:05,Executive,170₹,13,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,RoyalRecliner,280₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Royal,180₹,62,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:05,Club,150₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:05,Executive,130₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:05,Royale,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:05,Kiddles,190₹,34,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:05,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:05,Premium,150₹,113,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:05,3DImax,365₹,346,21
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,140₹,53,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Royal,290₹,18,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Royal,150₹,73,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Premium,170₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Executive,160₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:10,Normal,150₹,28,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,93,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:10,3DClassic,122₹,75,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:10,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:10,3DRecliner,260₹,11,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,RoyaleRecliners,230₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,Royale,150₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:10,Executive,150₹,42,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:10,Prime,290₹,97,5
NewDelhi,PvrVegasImaxDwarka,110078,English,10:10,Classic,240₹,228,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Silver,140₹,36,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Lounger,180₹,8,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DLounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DClassic,180₹,208,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DPrime,200₹,78,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DRecliner,250₹,40,2
