City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:25,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:25,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:25,ReclinerOffline,130₹,27,1
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Gold1,240₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Gold,240₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,MmLounge,330₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Platinum1,280₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Platinum,280₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Silver,140₹,51,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:30,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:30,Royal,180₹,63,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,11:30,3DSilver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,11:30,3DGold,150₹,108,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:30,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:30,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:30,Royal,180₹,16,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:30,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:30,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,11:30,Silver,140₹,81,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Business,330₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Platinum,280₹,123,7
Kolkata,InoxCityCentreSaltlake,700064,English,11:30,DressCircle,180₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:30,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:30,Royale,180₹,31,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,11:30,Silver,130₹,84,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Business,360₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Executive,260₹,94,10
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,220₹,39,1
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,120₹,26,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Premiere,130₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Silver,130₹,45,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:35,PrimePlus,170₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:35,Prime,139₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,11:35,Classic,139₹,26,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:45,Silver,150₹,237,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:45,Vip,421₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:45,Executive,252₹,108,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:45,Normal,244₹,144,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Executive,150₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Gold,150₹,23,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Club,150₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,RoyaleRecliners,290₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:45,Royale,150₹,36,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:45,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,11:45,Executive,150₹,215,9
Guntur,PvrTheCinemaGuntur,522001,English,11:50,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:50,3DDeluxe,212₹,146,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:55,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:55,Executive,180₹,181,11
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:00,Premier,190₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:00,Royal,340₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,12:00,Silver,190₹,147,5
Kota,PvrCinemallKota,324005,Hindi,12:00,Classic,160₹,54,0
Kota,PvrCinemallKota,324005,Hindi,12:00,Prime,160₹,164,18
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DSilver,140₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DGold,140₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DPlatinum,140₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DClubHouse,240₹,15,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,200₹,86,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
Bengaluru,InoxLidoMallUlsoor,560008,English,12:00,Gold,310₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,12:00,Premiere,190₹,280,2
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,300₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,300₹,48,48
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,500₹,11,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,Classic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,Prime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:05,PrimePlus,190₹,97,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:05,Insignia,450₹,58,0
Indore,InoxC21MallSheetalNagar,452010,English,12:10,In,350₹,44,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,Premium,300₹,52,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,Executive,280₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:10,Normal,260₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:10,3DClassic,122₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:10,3DPrime,180₹,33,2
Noida,PvrLogixCityCentreNoida,201301,English,12:10,Classic,315₹,38,10
NewDelhi,PvrVikaspuri,110018,Hindi,12:10,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:10,ClassicPlus,210₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:10,Prime,240₹,36,5
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Executive,190₹,39,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:15,Normal,140₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:15,Executive,150₹,209,23
Bokaro,PvrBokaro,827003,Hindi,12:15,Classic,180₹,75,0
Bokaro,PvrBokaro,827003,Hindi,12:15,Prime,210₹,181,17
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Silver,140₹,30,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Club,350₹,16,0
