City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Classic,230₹,36,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,21:40,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,21:40,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,21:40,Premium,220₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,21:40,Vip,450₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Executive,230₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Premium,250₹,54,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Vip,450₹,7,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DClassic,230₹,104,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:50,3DMhraja,150₹,44,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Normal,220₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Executive,240₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Premium,260₹,65,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Executive,170₹,16,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Royale,230₹,20,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Insignia,520₹,40,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Prime,220₹,46,22
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Classic,200₹,26,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Recliner,400₹,8,4
