City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Normal,190₹,24,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:20,Prime,160₹,177,47
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:20,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:20,Classic,160₹,51,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Classic,170₹,38,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Prime,190₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:30,Recliner,370₹,22,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Executive,150₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Premier,150₹,151,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:35,Silver,150₹,146,7
Pune,CinepolisNexusWestend,411007,English,09:40,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:40,Executive,250₹,162,21
Pune,CinepolisNexusWestend,411007,English,09:40,Premium,300₹,51,12
Pune,CinepolisNexusWestend,411007,English,09:40,Vip,400₹,15,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,170₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,170₹,34,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,130₹,36,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:50,Premium,140₹,73,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:50,Club,208₹,136,29
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:50,Executive,90₹,12,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,177,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,140₹,84,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Normal,200₹,38,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Executive,220₹,148,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,10:00,Premium,240₹,38,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:00,Club,220₹,165,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,10:00,Executive,90₹,25,6
Mumbai,MovieTimeChembur,400074,Hindi,10:00,3DSilver,130₹,74,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,400₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,210₹,64,8
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,190₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,170₹,29,0
Noida,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,600₹,40,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,230₹,20,2
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,230₹,72,24
Mumbai,PvrDynamicJuhu,400049,English,10:15,Classic,220₹,40,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Classic,180₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Prime,220₹,7,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Executive,130₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Premium,130₹,38,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:15,Vip,300₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Executive,236₹,110,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:30,Normal,227₹,159,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,3DGold,150₹,196,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Silver,180₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:55,Gold,290₹,10,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Gold,190₹,139,12
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:00,Premiere,190₹,82,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:00,RoyalRecliner,370₹,12,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,190₹,232,20
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,190₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Royale,280₹,9,5
Thane,CinepolisVipVivianaMallThaneW,400606,English,11:00,Vip,400₹,70,23
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:05,Kiddles,200₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Club,150₹,220,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:05,Executive,130₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:05,Executive,140₹,93,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Prime,160₹,227,25
Bhopal,PvrAuraMallBhopal,462039,Hindi,11:10,Recliner,280₹,15,0
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Club,150₹,155,7
Howrah,InoxRDMallLiluah,711204,Hindi,11:15,Executive,150₹,54,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Executive,250₹,48,2
Pune,CinepolisNexusWestend,411007,Hindi,11:15,Premium,250₹,43,20
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Gold,180₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:30,Silver,160₹,41,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Classic,100₹,40,2
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Prime,120₹,125,35
Pune,PvrCityOneMallPimpri,411018,Hindi,11:30,Recliner,180₹,12,12
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DExecutive,180₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,3DRecliner,300₹,47,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,360₹,33,19
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,210₹,135,17
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,180₹,34,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:35,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:35,Premium,210₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:35,Executive,190₹,81,0
Mumbai,CinepolisAndheriW,400053,English,11:45,Premium,120₹,32,13
Mumbai,CinepolisAndheriW,400053,English,11:45,Platinum,170₹,26,16
Mumbai,CinepolisAndheriW,400053,English,11:45,Executive,100₹,96,4
Mumbai,CinepolisAndheriW,400053,English,11:45,Normal,100₹,32,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Classic,180₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,Prime,180₹,212,34
Ahmedabad,PvrMotera,380005,Hindi,11:45,Recliner,320₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,1
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,5
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Normal,240₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Executive,260₹,102,13
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,11:50,Premium,280₹,52,4
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,160₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,140₹,9,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Club,190₹,134,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Executive,170₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,RoyaleRecliners,340₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:00,Royale,210₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Club,220₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Executive,200₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:00,Royale,240₹,17,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,12:00,Prime,150₹,64,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Classic,210₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,Prime,240₹,86,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:00,PrimePlus,270₹,43,14
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,GoldOffline,200₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,PlatinumOffline,220₹,153,22
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,12:00,ReclinerOffline,320₹,20,4
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Royal,400₹,60,46
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Recliner,430₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Prime,210₹,140,33
Raipur,PvrCityCenterRaipur,492001,Hindi,12:05,Classic,180₹,24,0
Bokaro,PvrBokaro,827003,Hindi,12:10,Classic,210₹,75,7
Bokaro,PvrBokaro,827003,Hindi,12:10,Prime,270₹,181,25
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,220₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,RoyaleRecliners,320₹,7,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,260₹,84,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Prime,160₹,164,8
Mumbai,PvrGrowelsKandivaliE,400101,English,12:20,Classic,160₹,32,0
Indore,InoxC21MallSheetalNagar,452010,English,12:20,In,470₹,44,4
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DClassic,260₹,153,72
Bengaluru,PvrVrWhitefieldRoad,560048,English,12:25,3DRecliner,440₹,16,16
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Classic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Prime,260₹,224,48
Guwahati,PvrCityCentreGuwahati,781005,English,12:25,Recliner,560₹,11,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:25,Royal,210₹,38,2
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Prime,460₹,42,11
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Classic,360₹,72,5
Gurgaon,PvrMegaMallGurgaon,122002,English,12:25,Recliner,610₹,13,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,3DGold,200₹,66,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Gold,370₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:30,Royal,320₹,119,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Club,190₹,229,33
Kolkata,InoxCityCentreIiRajarhat,700157,English,12:30,Executive,190₹,42,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Club,284₹,81,14
NewDelhi,InoxPatelNagar,110008,English,12:40,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,12:40,Royal,284₹,30,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,130₹,26,13
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Classic,250₹,252,21
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,12:50,Recliner,480₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Club,250₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Executive,240₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:50,Royale,270₹,49,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,250₹,78,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,280₹,50,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,220₹,79,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,240₹,34,10
Hyderabad,PvrKukatpally,500072,English,12:55,3DClassic,230₹,246,154
Hyderabad,PvrKukatpally,500072,English,12:55,3DRecliner,380₹,13,13
Kolkata,InoxForumMallElginRoad,700020,English,13:00,DressCircle,300₹,108,11
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Galleria,270₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,13:00,Royal,340₹,34,2
Goa,InoxOldGmcDbRoad,403001,English,13:00,Club,240₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Executive,220₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,13:00,Royal,260₹,82,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Recliner,570₹,26,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Prime,300₹,279,23
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Classic,260₹,71,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Executive,240₹,75,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Premium,260₹,86,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:00,Vip,500₹,18,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Classic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Prime,230₹,96,34
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,13:00,Recliner,460₹,26,12
Noida,PvrLogixCityCentreNoida,201301,English,13:05,Classic,360₹,106,55
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Club,370₹,172,3
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Executive,350₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,RoyalRecliner,590₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,13:10,Royal,380₹,62,10
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Club,320₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Executive,300₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:10,Royal,340₹,70,18
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Prime,190₹,249,27
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Recliner,350₹,16,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:15,Audi1,220₹,200,20
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Platinum,180₹,80,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:15,Silver,180₹,152,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:20,Prime,230₹,166,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Classic,255₹,128,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:25,Prime,280₹,79,21
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Gold,190₹,29,5
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,13:25,Silver,150₹,237,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Club,190₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Executive,180₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:30,Royal,210₹,40,3
Mumbai,MovieTimeHubMallGoregaonE,400063,English,13:30,3DGold,180₹,196,30
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Executive,200₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Gold,290₹,7,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:35,Premier,200₹,443,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,RoyaleRecliner,340₹,10,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:35,Royale,220₹,46,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DElite,246₹,99,89
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:35,3DBudget,101₹,11,11
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Club,190₹,105,20
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Executive,190₹,38,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:35,Royal,240₹,33,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Classic,289₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:35,Prime,289₹,68,30
Kozhikode,RegalCinema,673001,English,13:45,FirstClassSc2,240₹,158,1
Kochi,PvrLuluKochi,682025,English,13:45,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,13:45,3DClassicPlus,205₹,126,34
Kochi,PvrLuluKochi,682025,English,13:45,3DPrime,225₹,92,74
Kochi,PvrLuluKochi,682025,English,13:45,3DRecliner,375₹,13,13
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Prime,280₹,134,45
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:50,Recliner,600₹,8,8
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Gold,150₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,14:10,Platinum,190₹,31,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DClassic,95₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:10,3DPrime,225₹,118,117
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,250₹,48,48
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Club,150₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,14:20,Royal,170₹,38,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,14:20,Prime,330₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,14:20,Classic,250₹,183,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Club,220₹,63,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,RoyalRecliner,380₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:20,Royal,220₹,16,14
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Classic,170₹,133,47
NewDelhi,PvrShalimarBagh,110088,Hindi,14:25,Prime,170₹,55,49
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Club,240₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Executive,220₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,RoyaleRecliners,490₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Royale,260₹,38,8
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Economy,160₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Regular,180₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Executive,180₹,219,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Club,200₹,108,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,RoyaleRecliners,450₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Royale,220₹,38,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,14:30,Club,180₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,14:30,Executive,180₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,14:30,Royal,180₹,159,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Prime,260₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Classic,230₹,144,2
