City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,150₹,151,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,150₹,146,13
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Prime,150₹,194,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Classic,150₹,42,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrimePlus,220₹,5,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrime,200₹,92,10
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DClassic,180₹,45,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,190₹,167,33
Pune,InoxBundGarden,411001,English,09:15,Galleria,190₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Premium,190₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Normal,190₹,24,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Club,180₹,131,15
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Executive,150₹,66,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Royale,280₹,15,9
Goa,InoxOsiaGWingMargao,403601,English,09:20,Club,180₹,131,2
Goa,InoxOsiaGWingMargao,403601,English,09:20,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Royale,180₹,57,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Premium,340₹,52,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Executive,320₹,126,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Normal,300₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,170₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,170₹,39,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,400₹,8,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,09:25,3DClassic,370₹,112,71
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:25,Kiddles,210₹,36,18
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,47,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,300₹,33,27
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,180₹,135,37
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,160₹,34,2
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DPlatinum,180₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DGold,150₹,153,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Normal,260₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Executive,260₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Premium,260₹,57,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Vip,500₹,12,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,180₹,112,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,230₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,180₹,22,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,180₹,130,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,180₹,79,10
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,160₹,180,43
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Recliner,400₹,8,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Prime,350₹,14,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Classic,300₹,36,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Silver,150₹,237,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Gold,190₹,29,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,190₹,48,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Executive,180₹,127,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Premium,180₹,43,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:30,Vip,330₹,16,12
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,150₹,125,5
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,250₹,12,1
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,170₹,162,15
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,3DGold,180₹,66,17
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Gold,400₹,7,1
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,160₹,120,15
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,217₹,81,5
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,200₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,225₹,30,11
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Gold,100₹,108,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,170₹,156,13
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,150₹,80,12
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,170₹,31,31
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,150₹,37,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:35,Premiere,90₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:35,Silver,182₹,120,73
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,270₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,180₹,47,7
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,290₹,11,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,190₹,34,10
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,09:40,PrimePlus,240₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,150₹,165,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,230₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,160₹,43,32
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,170₹,170,8
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,170₹,30,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:40,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:40,Executive,276₹,80,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:40,Premium,276₹,32,32
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,310₹,250,69
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,350₹,43,42
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,RoyalRecliner,240₹,14,1
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Royal,150₹,28,6
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,470₹,37,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,72,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,100₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,180₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,280₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,380₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,180₹,88,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,116,14
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,36,16
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,112₹,112,10
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,112₹,28,16
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,190₹,95,10
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,370₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,210₹,146,27
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,09:45,Elite,130₹,498,69
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Prime,170₹,164,68
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Classic,170₹,32,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,190₹,46,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,150₹,102,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,180₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,330₹,12,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,220₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,DoubleSofa,260₹,24,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Lounger,240₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,160₹,73,17
Goa,InoxPorvorimBardez,403521,English,09:50,Club,180₹,110,7
Goa,InoxPorvorimBardez,403521,English,09:50,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:50,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:50,Royal,190₹,56,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Executive,190₹,164,47
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Premium,200₹,19,16
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Vip,400₹,10,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:50,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:50,Silver,177₹,21,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Executive,240₹,224,40
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Premium,260₹,57,31
Bengaluru,PvrForumImaxKoramangala,560095,English,09:50,3DClassic,330₹,227,41
Bengaluru,PvrForumImaxKoramangala,560095,English,09:50,3DPrime,370₹,105,61
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Executive,240₹,122,49
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Club,190₹,175,11
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Royale,190₹,60,17
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Club,150₹,88,6
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Royale,180₹,28,8
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:55,Royal,190₹,62,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,200₹,114,19
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,300₹,12,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Club,240₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:00,Executive,240₹,50,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Vip,500₹,11,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Premium,190₹,51,41
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Executive,170₹,42,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:00,Normal,150₹,28,10
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,420₹,59,32
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,400₹,228,11
Kolkata,InoxSouthCityMall,700068,English,10:00,Premier,210₹,34,7
Kolkata,InoxSouthCityMall,700068,English,10:00,Silver,220₹,157,123
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,10:00,Executive,160₹,215,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DGold,200₹,41,20
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,150₹,145,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,150₹,38,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Club,180₹,158,30
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:00,Executive,180₹,69,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Club,420₹,184,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,140₹,96,51
Pune,CinepolisNexusWestend,411007,English,10:00,Normal,200₹,40,3
Pune,CinepolisNexusWestend,411007,English,10:00,Executive,300₹,162,69
Pune,CinepolisNexusWestend,411007,English,10:00,Premium,350₹,51,40
Pune,CinepolisNexusWestend,411007,English,10:00,Vip,450₹,13,10
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,190₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,180₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,210₹,27,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,180₹,220,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,150₹,45,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,350₹,84,48
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Premium,150₹,46,33
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:00,Normal,150₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Executive,200₹,217,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Premium,200₹,83,28
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Platinum,200₹,20,4
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,Gold,130₹,218,29
Indore,CarnivalMangalCityIndore,452010,Hindi,10:00,SilverOffline,130₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,DressCircle,190₹,158,31
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Royale,200₹,31,26
