City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,140₹,52,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,50,10
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,BronzeOffline,110₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,230₹,20,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,180₹,35,8
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,229,18
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,114,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,95,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,220₹,48,2
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,43,13
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,440₹,63,2
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxClassic,400₹,48,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,330₹,243,44
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:05,Diamond,130₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:05,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:05,Silver,110₹,40,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Royal,150₹,159,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:05,Normal,450₹,96,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:05,Club,182₹,135,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:05,Executive,90₹,23,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,150₹,227,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,15,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Club,152₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Executive,152₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Royal,152₹,52,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Club,220₹,165,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:10,Executive,90₹,25,24
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,160₹,33,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,140₹,81,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:10,Executive,180₹,199,18
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,14
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,45,22
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:10,Insignia,470₹,43,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,220₹,46,19
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Club,190₹,55,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Royale,200₹,58,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrimePlus,220₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrime,200₹,92,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DClassic,180₹,45,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Prime,150₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Classic,150₹,42,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,150₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,150₹,151,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,150₹,146,16
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Premium,190₹,32,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Premium,340₹,77,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Executive,320₹,126,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Normal,300₹,41,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Royale,180₹,57,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Club,180₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:20,Royale,270₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Premium,170₹,39,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:25,Vip,400₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Normal,260₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Executive,260₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Premium,260₹,57,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Vip,500₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,47,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Gold,180₹,112,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Platinum,230₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:30,Silver,180₹,22,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DPlatinum,180₹,101,28
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,09:30,3DGold,150₹,153,0
Dehradun,SilvercityDehradun,248001,Hindi,09:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,09:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,09:30,Recliner,400₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,150₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,180₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,180₹,79,9
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,160₹,180,45
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Recliner,400₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Prime,350₹,14,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,09:30,Classic,300₹,36,6
Kolkata,CarnivalSaltLake,700091,English,09:30,Silver,130₹,166,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Silver,150₹,237,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:30,Gold,190₹,29,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Club,180₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:30,Royale,190₹,48,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,220₹,154,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,200₹,54,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Recliner,300₹,33,31
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Prime,180₹,135,47
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:30,Classic,160₹,34,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,130₹,40,6
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,150₹,125,28
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,250₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,170₹,162,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,3DGold,180₹,66,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,140₹,96,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Gold,400₹,7,1
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,160₹,120,6
NewDelhi,InoxPatelNagar,110008,English,09:30,Club,217₹,81,1
NewDelhi,InoxPatelNagar,110008,English,09:30,Executive,200₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:30,Royal,225₹,30,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Gold,100₹,108,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,270₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,180₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,150₹,37,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Club,152₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:35,Royale,152₹,31,31
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:35,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,09:35,Silver,182₹,120,23
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,RoyaleRecliner,290₹,11,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:40,Royale,190₹,34,6
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:40,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,09:40,PrimePlus,240₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,RoyaleRecliners,230₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:40,Royale,150₹,43,21
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DClassic,310₹,250,30
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:40,3DPrime,350₹,63,16
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,RoyalRecliner,240₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:40,Royal,150₹,28,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,4
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,100₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:45,Royal,180₹,88,15
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Silver,180₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,190₹,95,3
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,180₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,280₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,380₹,12,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:45,Ry,112₹,28,17
Guwahati,InoxAurusGuwahati,781006,English,09:45,Insignia,470₹,37,7
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Club,180₹,116,5
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:45,Royale,190₹,36,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Recliner,350₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,09:45,Prime,190₹,146,19
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:45,Prime,130₹,81,9
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,09:45,Elite,130₹,498,69
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Prime,170₹,164,45
Mumbai,PvrGrowelsKandivaliE,400101,English,09:45,Classic,170₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Normal,220₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,DoubleSofa,260₹,24,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:50,Lounger,240₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:50,RoyalRecliner,320₹,12,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:50,Royale,180₹,95,2
Goa,InoxPorvorimBardez,403521,English,09:50,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:50,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:50,RoyalRecliner,310₹,13,2
Goa,InoxPorvorimBardez,403521,English,09:50,Royal,190₹,56,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Executive,190₹,164,61
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Premium,200₹,19,15
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:50,Vip,400₹,10,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,200₹,113,16
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:50,Royale,190₹,46,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,140₹,102,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,160₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Premiere,170₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:50,Silver,170₹,45,11
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Executive,240₹,224,22
Thane,CinepolisVivianaMallThaneW,400606,English,09:50,Premium,260₹,57,32
Bengaluru,PvrForumImaxKoramangala,560095,English,09:50,3DClassic,330₹,227,30
Bengaluru,PvrForumImaxKoramangala,560095,English,09:50,3DPrime,370₹,105,45
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:55,Royale,190₹,60,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Executive,220₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:55,Premium,240₹,59,43
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Club,150₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:55,Royale,180₹,28,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,09:55,Executive,240₹,122,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Executive,276₹,80,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Premium,276₹,32,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:55,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:55,Premium,190₹,51,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:55,Executive,170₹,42,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:55,Normal,150₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,150₹,220,15
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,130₹,45,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Executive,180₹,99,5
Hubli,CinepolisUrbanOasisMallHubli,580030,English,10:00,Premium,180₹,62,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Executive,200₹,217,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:00,Premium,200₹,83,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,420₹,59,15
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,400₹,228,12
Kolkata,InoxSouthCityMall,700068,English,10:00,Premier,210₹,34,0
Kolkata,InoxSouthCityMall,700068,English,10:00,Silver,210₹,157,31
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,10:00,3DGold,200₹,41,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,3DPrime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:00,3DRecliner,150₹,32,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Club,150₹,145,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:00,Executive,150₹,38,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,131,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,190₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,180₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,210₹,27,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,DressCircle,190₹,158,10
Kolkata,InoxCityCentreSaltlake,700064,English,10:00,Galleria,190₹,36,0
