State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Royal,170₹,20,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,140₹,119,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,140₹,104,28
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:45,Executive,150₹,214,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,190₹,80,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:35,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:35,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:35,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:35,ClassicPlus,140₹,30,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,42
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:10,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:10,Recliner,300₹,8,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Executive,200₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Premium,220₹,36,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:25,Vip,420₹,11,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,125,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,14,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,24
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,15:35,Executive,180₹,134,1
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,15:35,Normal,160₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:05,ExecutiveOffline,130₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,110₹,194,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,140,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,11,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,160₹,119,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,203,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,26,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,20,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,135,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,200₹,7,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,1
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Malayalam,17:00,Classic,150₹,141,19
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,140,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:05,Prime,150₹,38,1
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,5
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:00,Platinum,130₹,241,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,11
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,49
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:45,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:45,Classic,150₹,110,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,126,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,11,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Club,202₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Executive,63₹,19,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,27
Kerala,Koothattukulam,VCinema,Malayalam,19:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,19:00,Silver,140₹,159,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,160₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,SilverOffline,190₹,103,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,54,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,36
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:20,Silver,130₹,240,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,160₹,104,42
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:20,Normal,150₹,42,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:20,Premium,150₹,34,9
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,9
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,170₹,20,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:40,ClassicOffline,110₹,118,24
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,192,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Normal,140₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:30,Premium,190₹,80,17
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,74,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,69
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,26,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,150₹,147,39
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,129₹,296,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,40
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:45,Executive,150₹,214,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,7,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,2
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,30
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Prime,202₹,118,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,7
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc1,200₹,95,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,129₹,140,0
