City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,92
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,30,30
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:05,Normal,177₹,19,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,11:05,Executive,177₹,150,28
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,38
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Sofa,110₹,88,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,ThirdClass,50₹,140,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:15,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,112₹,434,46
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,110
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,60₹,60,48
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,11:15,SecondClass,78₹,100,0
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,1stClass,100₹,200,100
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,11:15,3rdClass,50₹,40,40
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,54
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,FirstClass,110₹,312,74
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,11:30,ThirdClass,70₹,100,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:30,Silver,78₹,124,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,FirstClass,112₹,404,116
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,Reclinear,295₹,23,23
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ThirdClassGoldenGate,90₹,53,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,11:30,FirstClass,100₹,94,34
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,SecondClass,80₹,207,116
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Classic,177₹,232,34
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Recliner,295₹,16,5
Hyderabad,PvrPanjagutta,500082,Telugu,13:20,Classic,195₹,217,30
Hyderabad,PvrPanjagutta,500082,Telugu,13:20,Recliner,250₹,17,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:20,Classic,195₹,161,61
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:25,Classic,195₹,256,60
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,193,53
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,10,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,195₹,152,47
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,14,14
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:35,Classic,195₹,152,41
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:35,Recliner,250₹,9,9
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,216,135
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Executive,177₹,514,294
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Premium,295₹,10,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Deluxe,177₹,170,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:50,Executive,195₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:50,Royal,250₹,7,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,3
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,160₹,200,98
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,110₹,514,166
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,80₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,14:00,Executive,195₹,130,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Gold,235₹,12,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:10,Executive,195₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:10,Executive,175₹,313,13
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,Second,89₹,280,130
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,60,48
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,102
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,SecondClass,70₹,100,100
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,70₹,145,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,50₹,60,60
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,110₹,312,72
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,183
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,129
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,109
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,FirstClass,112₹,404,121
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,Reclinear,295₹,23,23
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,65
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,Balcony,100₹,346,267
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,DressCircle,70₹,170,128
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,558
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,14:30,SecondClass,50₹,105,105
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,30,30
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Guntur,JleCinemasGuntur,522004,Telugu,14:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:35,Gold,177₹,123,0
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,SecondClass,80₹,207,116
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,7
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:00,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:00,Executive,140₹,28,2
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:00,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,16:00,Royal,210₹,62,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:10,Normal,177₹,19,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:10,Executive,177₹,150,36
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,16:15,Platinum,199₹,18,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,16:15,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,16:15,Silver,199₹,18,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,16:15,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,16:15,Gold,130₹,549,533
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,16:15,Silver,130₹,106,106
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:20,Normal,177₹,32,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:20,Executive,177₹,150,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,19,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,220,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,17,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,195₹,143,38
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,131,121
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,224,98
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,Classic,195₹,228,27
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:45,Recliner,250₹,22,22
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,17:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,17:00,Gold,177₹,293,77
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:10,Normal,195₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,17:10,Vip,250₹,12,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:15,Executive,177₹,226,16
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,216,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,496,250
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,Balcony,160₹,200,98
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,110₹,150,150
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,BalconyClass,110₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,DressCircle,80₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:00,ThirdClass,50₹,142,142
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,78,55
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,37
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Sofa,110₹,88,12
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,ThirdClass,50₹,140,3
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,194,55
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,110₹,306,64
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,29
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,99
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Hyderabad,Kumar70MmKachiguda,500027,Telugu,18:15,Balcony,100₹,346,268
