City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:15,Loungers,110₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Classic,195₹,188,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:20,Recliner,250₹,8,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:20,Classic,195₹,161,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,132,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,8,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,195₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,250₹,10,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:25,Classic,195₹,256,41
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Classic,195₹,179,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Recliner,250₹,11,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,193,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,10,10
Hyderabad,PvrPanjagutta,500082,Telugu,13:25,Classic,195₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,13:25,Recliner,250₹,17,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:40,Executive,195₹,130,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:45,Normal,195₹,51,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:45,Executive,195₹,136,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:45,Royal,250₹,7,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Executive,177₹,514,275
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:45,Club,177₹,284,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:45,Royal,295₹,13,4
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,112₹,216,179
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,ThirdClass,40₹,82,82
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:50,Classic,195₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:50,Recliner,250₹,22,5
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:50,Classic,177₹,232,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:50,Recliner,295₹,16,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:00,Executive,195₹,111,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Executive,195₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Royal,250₹,11,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,160₹,200,99
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:05,Executive,195₹,192,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:05,Royal,250₹,4,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Gold,235₹,12,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:10,Executive,175₹,313,1
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:15,Second,89₹,280,130
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,51
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,3rdClass,50₹,40,40
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:15,Recliner,295₹,27,17
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:15,Gold,177₹,293,74
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,50₹,164,164
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,60,48
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,SecondClass,70₹,100,100
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Gold,177₹,123,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:25,Executive,177₹,124,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,140₹,422,34
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,70₹,145,2
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,20
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,50₹,60,60
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,1
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,58
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,FirstClass,110₹,312,7
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,SecondClass,70₹,62,2
Tenali,PemmasaniTheatreTenali,522201,Telugu,14:30,ThirdClass,70₹,100,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,166
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,174
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,149
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,107
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,62,62
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,FirstClass,112₹,404,109
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,14:30,Reclinear,295₹,23,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,113
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,DressCircle,70₹,170,127
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,30,30
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:45,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:45,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:45,ThirdClassGoldenGate,90₹,53,0
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,SecondClass,80₹,207,116
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,3
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:00,Normal,177₹,32,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:00,Executive,177₹,150,15
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,16:00,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,16:00,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Telugu,16:00,Silver,149₹,18,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,195₹,228,32
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,250₹,14,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:10,Executive,177₹,226,7
Hyderabad,PvrPanjagutta,500082,Telugu,16:10,Classic,195₹,255,27
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:20,Classic,195₹,152,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:20,Recliner,250₹,9,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,195₹,152,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,199,1
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,80
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,195₹,191,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,250₹,12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:30,Gold,295₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:30,Executive,177₹,514,264
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Executive,195₹,136,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Royal,250₹,7,3
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:35,Executive,177₹,151,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Silver,110₹,8,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:40,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:40,Silver,112₹,62,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Executive,195₹,124,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Royal,250₹,5,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:50,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:50,PlatinumPremiumRecliner,350₹,15,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Executive,195₹,202,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Royal,250₹,11,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:55,Classic,195₹,150,34
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:55,Classic,195₹,161,12
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:10,Classic,195₹,278,68
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:10,Recliner,250₹,13,2
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,112₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,ThirdClass,40₹,82,82
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Reserved,112₹,550,263
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,18:00,Second,89₹,280,130
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,496,251
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,Balcony,160₹,200,100
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,110₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
