City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,264
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,196
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,18:15,Premium,100₹,366,278
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,33
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,PremiumClass,145₹,249,36
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:30,ExecutiveClass,100₹,65,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,140₹,115,115
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,38
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,33
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,60
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,50₹,60,60
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,18:30,Premium,100₹,281,23
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,18:30,NonPremium,100₹,48,48
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,163,122
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,39,34
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,76,76
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,247,40
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,140₹,264,84
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,70₹,95,0
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Gold,177₹,123,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,208,187
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,21:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,21:00,SecondClass,78₹,92,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,FirstClass,80₹,60,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,21:15,Premium,100₹,366,278
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,282,34
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,SecondClass,78₹,108,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,5
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,1
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,Sofa,145₹,20,18
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,PremiumClass,145₹,249,21
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,ExecutiveClass,100₹,65,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,28
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,308
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,29
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,50₹,60,60
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,21:30,Premium,100₹,281,28
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,21:30,NonPremium,100₹,48,48
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,247,38
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,16
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Kurnool,InoxJyotiMallKurnool,518001,Telugu,21:40,Executive,177₹,226,13
Guntur,JleCinemasGuntur,522004,Telugu,21:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:40,Gold,177₹,123,12
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,140₹,264,74
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,70₹,95,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,140₹,115,115
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,140₹,163,125
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,39,34
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,70₹,76,76
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,514,282
