City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,SecondClass,78₹,100,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,2
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,Balcony,110₹,397,198
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,SecondClass,50₹,105,105
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,3rdClass,50₹,40,40
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,70₹,145,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,22
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,50₹,60,60
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,70₹,94,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,ThirdClass,70₹,100,0
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,Balcony,112₹,803,473
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,SecondClass,80₹,207,116
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Silver,78₹,124,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,179
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,132
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,107
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,FirstClass,112₹,404,113
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,Reclinear,295₹,23,23
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:30,GoldClass,175₹,146,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Platinum,110₹,292,28
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Gold,90₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,243
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,112₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,27
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,19:00,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,19:00,Gold,130₹,549,528
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,19:00,Silver,130₹,106,106
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,29,27
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,171,22
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:15,Classic,195₹,256,26
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:15,Silver,110₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Executive,195₹,136,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Royal,250₹,7,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Normal,177₹,203,48
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Loungers,177₹,17,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Executive,195₹,202,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Royal,250₹,11,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:40,Excutive,177₹,130,22
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Classic,195₹,217,33
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,11
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Classic,195₹,156,77
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Recliner,250₹,16,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Classic,195₹,193,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,10,10
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Classic,195₹,179,46
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Recliner,250₹,11,11
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,19:45,FirstClass,177₹,419,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,19:45,Balcony,177₹,64,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:45,Executive,195₹,130,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:50,Classic,195₹,158,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:50,Recliner,250₹,10,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,199,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,7,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,195₹,161,36
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,20:00,Executive,175₹,313,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:05,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:05,Deluxe,177₹,170,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,195₹,278,43
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,8
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,216,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,Balcony,160₹,200,98
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,110₹,150,150
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,DressCircle,80₹,109,0
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,BalconyClass,110₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,DressCircle,80₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,ThirdClass,50₹,142,142
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,Diamond,120₹,78,55
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:15,DressCircle,70₹,170,127
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,496,250
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,60₹,60,48
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,FloarClass,80₹,76,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,SecondClass,78₹,100,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,50₹,60,60
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,70₹,94,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,70₹,100,0
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,SecondClass,80₹,207,116
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Gold,112₹,355,1
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Silver,78₹,124,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,194,50
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,FirstClass,112₹,404,117
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,Reclinear,295₹,23,23
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,67
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,SecondClass,50₹,105,105
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,30,30
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,34
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Guntur,JleCinemasGuntur,522004,Telugu,21:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:35,Gold,177₹,123,7
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,70₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:50,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:50,Silver,112₹,62,1
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,276,180
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,217,128
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,213,107
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,PremiumClass,145₹,586,559
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,NonPremiumClass,100₹,430,430
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,112₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:10,Club,177₹,266,16
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,74
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,195₹,202,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,250₹,11,10
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,224,105
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:30,Classic,177₹,232,22
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:30,Recliner,295₹,16,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:40,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:40,Normal,195₹,51,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,112
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,10
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:40,Exclusive,177₹,240,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,226,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:45,Classic,195₹,158,58
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:45,Recliner,250₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,148
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:50,Normal,195₹,190,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:50,Vip,250₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:50,Classic,195₹,228,84
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:50,Recliner,250₹,22,21
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:50,Normal,177₹,224,36
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,158,65
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,259,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Premium,295₹,10,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Deluxe,177₹,170,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executivep,175₹,279,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Gold,235₹,15,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executive,175₹,150,8
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,78,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,238
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
