State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:50,Imperial,400₹,9,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:50,Platinum,230₹,26,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:50,Silver,180₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:15,Couple,199₹,30,29
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,17:15,Recliner,199₹,72,67
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:15,Gold,180₹,66,31
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,17:30,Sofa,160₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,17:30,Platinum,130₹,83,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:30,Club,170₹,55,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:30,Executive,140₹,11,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:30,Royal,160₹,22,15
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,UpperSofa,220₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,Platinum,220₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,LowerSofa,200₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,17:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,17:45,Prime,150₹,89,19
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,17:45,Classic,150₹,33,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Executive,220₹,103,56
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Royal,190₹,28,28
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Marvel,170₹,24,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Gold,200₹,122,15
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Silver,100₹,60,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,120₹,54,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:15,Royal,249₹,22,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,18:30,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,18:30,SilverOffline,110₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:20,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,19:20,Diamond,130₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Normal,160₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Premium,180₹,33,31
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Executive,160₹,89,81
