State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,220₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,240₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,440₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Royale,150₹,46,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,RoyalRecliner,620₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Royal,350₹,37,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,Prime,150₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Ebony,220₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:20,Classic,150₹,106,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Kiddles,150₹,53,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,150₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,150₹,91,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Prime,150₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:30,Classic,150₹,105,6
