State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,390₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Club,150₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:15,Royale,150₹,46,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,RoyalRecliner,620₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Royal,350₹,37,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:40,Prime,150₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Ebony,220₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:20,Classic,150₹,119,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,18:25,Budget,63₹,14,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,18:25,Elite,202₹,119,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:55,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,18:55,Prime,200₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Kiddles,150₹,53,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,150₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,150₹,91,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:25,Prime,240₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:25,Classic,210₹,28,0
