State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:50,Silver,112₹,62,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,7,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,100₹,330,330
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,5
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,148,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,69,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,SecondClass,100₹,156,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,126
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,116
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,54
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,2
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:40,Executive,112₹,54,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,15:10,Classic,150₹,121,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,17
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Executive,150₹,184,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:20,Royal,250₹,9,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:35,Executive,177₹,209,8
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,16:40,Excutive,177₹,130,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Executive,150₹,94,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:05,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:05,Silver,177₹,21,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:20,Silver,177₹,21,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:15,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,18:15,SecondClass,100₹,156,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,126
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,18:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,18:30,Deluxe,177₹,146,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,148,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,69,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,18
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,112₹,48,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:50,Club,177₹,214,3
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,250,132
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:20,Premium,200₹,89,12
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,112₹,54,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,69,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,21:30,SecondClass,100₹,156,0
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,36
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,126
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,75₹,118,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,FirstClass,110₹,100,17
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,148,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,22:00,Gold,120₹,514,362
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:05,Executive,112₹,48,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,22:10,GoldClass,175₹,146,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,131,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,22:30,Classic,150₹,141,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,199,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,7,0
