State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:55,Royale,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,100,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:20,Classic,120₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:20,ClassicPlus,130₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:20,Prime,140₹,27,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:25,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:25,PrimePlus,350₹,42,12
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,110₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,110₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,110₹,100,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:40,Prime,110₹,164,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:40,Classic,100₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,140₹,73,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,420₹,70,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,Class1Recliner,300₹,20,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Gold,130₹,125,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:10,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:10,PlatinumPremiumRecliner,300₹,15,1
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:15,Club,280₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:15,Executive,260₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:15,RoyaleRecliner,650₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:15,Royal,300₹,26,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,200₹,22,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,200₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Executive,170₹,86,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Premium,170₹,36,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:15,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:15,Executive,112₹,39,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,200₹,68,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:20,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:20,Gold,110₹,108,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Classic,112₹,232,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Recliner,200₹,12,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,230₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,195₹,98,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Executive,150₹,48,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:25,Premium,170₹,45,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,300₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,170₹,63,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,250₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,400₹,34,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Silver,140₹,144,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,170₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,150₹,82,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,90₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,90₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,90₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,90₹,68,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:40,PrimePlus,200₹,43,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,470₹,63,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:50,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:50,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:50,Premium,150₹,50,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:55,Silver,100₹,66,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,150₹,51,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Classic,112₹,156,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:00,Recliner,200₹,16,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,130₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,110₹,66,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,100₹,70,0
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,150₹,468,4
UttarPradesh,Noida,WaveNoida,Hindi,14:00,PlatinumPkg,"1,200₹",17,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,14:10,Classic,112₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,14:10,Recliner,200₹,9,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,280₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,250₹,112,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,Prime,90₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,PrimePlus,120₹,45,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:15,LuxeSuperior,500₹,33,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Prime,90₹,140,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:20,Classic,80₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:20,Prime,180₹,100,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:20,PrimePlus,290₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:20,Classic,140₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:20,Prime,130₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:20,Lounger,160₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:20,KidsLounger,200₹,6,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:25,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:25,Executive,230₹,113,11
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:30,Classic,112₹,161,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,130₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,220₹,9,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Executive,190₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:35,Silver,170₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:35,Royal,190₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:45,Vip,450₹,11,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Cl,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Pr,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Re,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Co,200₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,15:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,15:00,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,15:00,Executive,160₹,140,16
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,160₹,198,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Normal,130₹,26,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:00,Classic,170₹,201,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,15:00,Classic,180₹,114,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,15:05,Excutive,177₹,137,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,28,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:10,Gold,110₹,260,40
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Recliner,550₹,13,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,15:15,Premium,130₹,48,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,15:16,Ex,150₹,92,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,15:16,Nl,110₹,46,0
UttarPradesh,Meerut,NySatyamCinemas,Hindi,15:16,Pl,180₹,179,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Executive,160₹,186,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Vip,350₹,12,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:25,Silver,177₹,21,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:30,Royale,190₹,57,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,280₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,220₹,49,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Classic,140₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Prime,200₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:50,Recliner,300₹,10,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,Platinum,500₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,PlatinumSuperior,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,170₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,350₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,150₹,79,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,170₹,30,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:00,Eb,150₹,10,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:00,Ex,110₹,24,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:00,Pr,130₹,108,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Silver,75₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Gold,100₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Recliner,350₹,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Prime,170₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:10,Recliner,250₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:10,Club,200₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:10,Executive,180₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:10,RoyaleRecliners,350₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:15,Classic,160₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:15,Recliner,300₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,250₹,74,5
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:20,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:20,Prime,170₹,53,12
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,16:30,Platinum,75₹,38,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,16:30,Gold,75₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,16:30,Silver,75₹,51,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:30,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:30,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,16:30,Silver,80₹,294,109
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,215₹,106,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:40,Classic,160₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:40,Prime,180₹,57,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:40,Recliner,340₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:40,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,16:40,Prime,300₹,17,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:40,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:40,LuxPlus,150₹,143,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,110₹,51,0
