State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Royal,112₹,73,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Prime,110₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:45,Classic,110₹,33,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,Classic,110₹,43,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:45,ClassicPlus,130₹,47,0
Karnataka,Tumakuru,InoxSMallTumakuru,Hindi,09:50,Club,160₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Hindi,09:50,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Hindi,09:50,Royal,300₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:50,Silver,160₹,156,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:55,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:55,Prime,150₹,192,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,240₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,170₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,105,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,375₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,137,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Premium,200₹,89,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,160₹,106,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,250₹,38,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:05,Royal,150₹,95,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,112₹,41,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,180₹,72,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Prime,290₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:20,Classic,280₹,108,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,150₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,150₹,46,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:30,Classic,200₹,158,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:35,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:35,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:35,Recliner,275₹,12,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:00,Royal,112₹,59,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,120₹,100,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,190₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,112₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,350₹,34,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,140₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,240₹,6,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,140₹,70,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,54,1
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Royal,150₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Silver,100₹,66,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,150₹,33,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,140₹,23,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,140₹,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,180₹,73,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Vip,350₹,4,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:50,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:50,Premium,112₹,113,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:50,Premium,130₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:50,Vip,450₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:55,Premium,200₹,95,7
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,TwoSeats1For2Admit,400₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,12:00,VipRecliner,400₹,67,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Gold,150₹,125,5
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:10,PlatinumRecliners,350₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,12:10,PlatinumPremiumRecliner,350₹,15,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,230₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,420₹,14,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,180₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,180₹,46,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Miller,150₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Lounger,150₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,130₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Insignia,500₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,149₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,112₹,258,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,99₹,42,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,131,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Prime,200₹,171,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Prime,200₹,55,13
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,110₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,130₹,48,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,80,11
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,300₹,8,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,280₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,270₹,50,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Royale,190₹,34,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Executive,180₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:10,Premium,180₹,52,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:10,Classic,110₹,39,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:10,Prime,140₹,132,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Premium,180₹,29,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Normal,180₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:20,Executive,220₹,59,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:20,Premium,220₹,45,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:20,PrimePlus,150₹,65,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:20,Recliner,250₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:20,Silver,160₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:20,Gold,160₹,108,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:20,Premium,220₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:30,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:30,Premium,160₹,71,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,220₹,63,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,400₹,7,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:30,PlatinumSuperior,"1,100₹",16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:30,Platinum,900₹,24,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:35,Silver,220₹,144,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,16,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,180₹,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,170₹,82,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:40,Classic,150₹,150,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Prime,200₹,117,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,152,20
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,13:50,Executive,150₹,143,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:50,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:50,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:50,Premium,170₹,50,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:50,Prime,190₹,76,33
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:50,Prime,270₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:50,Classic,225₹,200,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:50,Executive,150₹,94,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:50,Classic,230₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:50,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:50,Recliner,450₹,14,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:55,Classic,300₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:55,Prime,350₹,18,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Prime,280₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,PrimePlus,410₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Classic,240₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,280₹,176,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,54,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,136,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,170₹,51,21
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,200₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,180₹,66,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,150₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,170₹,109,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Royal,280₹,148,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,150₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,130₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,100₹,70,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Premium,170₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Executive,150₹,102,8
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,160₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,180₹,81,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,180₹,80,12
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,220₹,23,12
UttarPradesh,Noida,WaveNoida,Hindi,14:00,Classic,200₹,414,17
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:05,Normal,150₹,195,6
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:05,Vip,250₹,9,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:05,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:05,PrimePlus,150₹,65,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Premier,170₹,147,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:05,Silver,170₹,136,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,Prime,220₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:10,PrimePlus,260₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,14:10,Classic,150₹,152,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,14:10,Recliner,250₹,9,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,185₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,215₹,43,15
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,390₹,38,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,300₹,112,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Prime,240₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:15,Recliner,480₹,8,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Club,280₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,Executive,260₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:15,RoyaleClub,370₹,33,0
