State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,21:55,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,21:55,SilverClass,90₹,188,94
TamilNadu,Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,SecondClass,110₹,242,242
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,60
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,22:15,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,22:15,Gold,100₹,28,0
TamilNadu,Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,80₹,24,13
