City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:00,Executive,200₹,176,2
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Royale,350₹,10,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,150₹,160,43
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,170₹,53,28
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Gold,330₹,27,7
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Royal,280₹,119,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Club,280₹,247,9
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Royale,350₹,12,6
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Silver,200₹,39,39
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Club,280₹,176,8
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Royale,350₹,10,5
