City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,150₹,160,65
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,190₹,53,44
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Gold,330₹,27,20
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Royal,280₹,119,20
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Club,280₹,247,19
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Executive,250₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Royale,350₹,12,0
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Platinum,200₹,65,48
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Silver,200₹,39,39
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Royale,350₹,10,5
