City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,15:30,Executive,200₹,176,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Royal,280₹,148,28
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Executive,150₹,235,50
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Royal,180₹,91,59
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Platinum,200₹,65,54
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Silver,200₹,39,39
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Box,210₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Executive,150₹,160,61
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Royal,190₹,53,50
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:30,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:30,Executive,200₹,176,37
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:05,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:05,Executive,200₹,176,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Royal,280₹,148,46
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,150₹,235,11
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,170₹,91,25
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Club,250₹,68,6
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Royal,280₹,148,4
