City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Silver,200₹,39,39
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Box,210₹,4,3
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Executive,160₹,160,107
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Royal,180₹,53,46
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:05,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:05,Executive,200₹,176,1
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Royal,280₹,148,17
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Club,280₹,176,64
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Royale,370₹,10,9
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,150₹,235,9
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,170₹,91,14
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Royal,280₹,148,9
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Royale,350₹,10,5
