City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Gold,330₹,27,9
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Royal,280₹,119,18
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Club,280₹,247,15
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Executive,250₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Royale,350₹,12,5
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Platinum,200₹,65,47
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Silver,200₹,39,39
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Club,280₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Royale,350₹,10,0
