City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Box,210₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Executive,150₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Royal,170₹,53,2
NewDelhi,PvrPromenadeVasantKunj,110070,Nepali,17:40,Classic,250₹,50,12
NewDelhi,PvrPromenadeVasantKunj,110070,Nepali,17:40,Prime,300₹,44,15
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Royal,280₹,148,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Royale,350₹,10,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,150₹,235,10
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,170₹,91,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Nepali,19:30,Classic,200₹,152,19
Thane,CinepolisVivianaMallThaneW,400606,Nepali,19:30,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Nepali,19:30,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Nepali,19:30,Premium,260₹,52,20
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Royal,280₹,148,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Royale,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,21:40,Classic,236₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,21:40,Recliner,450₹,7,6
Pune,PvrMarketCityVimanNagar,411014,Nepali,22:15,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Nepali,22:15,Prime,150₹,119,22
Pune,PvrMarketCityVimanNagar,411014,Nepali,22:15,Classic,150₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Recliner,750₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Prime,360₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Classic,260₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Lounger,300₹,10,0
