City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxCityCentreMatigara,734010,Nepali,12:50,Club,280₹,176,24
Siliguri,InoxCityCentreMatigara,734010,Nepali,12:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,12:50,Royale,370₹,10,9
Kalimpong,DreamTheatreKalimpong,734301,Nepali,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Nepali,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,14:00,Silver,200₹,39,39
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:30,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:30,Executive,200₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,14:30,Gold,250₹,46,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Executive,112₹,160,55
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Royal,150₹,53,39
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Box,200₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,14:35,Economy,112₹,53,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,15:35,Royal,280₹,148,4
Siliguri,InoxCityCentreMatigara,734010,Nepali,15:40,Club,280₹,176,49
Siliguri,InoxCityCentreMatigara,734010,Nepali,15:40,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,15:40,Royale,370₹,10,8
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Economy,112₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Executive,112₹,235,24
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,15:45,Royal,150₹,91,51
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,17:00,Silver,200₹,39,39
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Box,190₹,4,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Executive,112₹,160,59
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:30,Royal,160₹,53,50
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:30,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,17:30,Executive,200₹,176,39
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Royal,280₹,148,12
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Club,280₹,176,24
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Royale,350₹,10,4
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,112₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,112₹,235,19
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,140₹,91,19
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Royal,280₹,148,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Club,280₹,176,21
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Royale,350₹,10,0
