City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Royal,140₹,53,0
NewDelhi,PvrPromenadeVasantKunj,110070,Nepali,17:40,Classic,199₹,50,9
NewDelhi,PvrPromenadeVasantKunj,110070,Nepali,17:40,Prime,199₹,34,27
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,18:25,Royal,280₹,148,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Club,280₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:30,Royale,350₹,10,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,112₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,112₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,140₹,91,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,19:00,Classic,190₹,63,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,19:00,Recliner,290₹,7,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Nepali,19:15,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Nepali,19:15,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Nepali,19:15,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Nepali,19:15,Vip,300₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Nepali,19:30,Classic,200₹,152,13
Thane,CinepolisVivianaMallThaneW,400606,Nepali,19:30,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Nepali,19:30,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Nepali,19:30,Premium,200₹,52,20
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,21:15,Royal,280₹,148,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Club,280₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,21:20,Royale,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,22:00,Classic,190₹,63,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,22:00,Recliner,290₹,7,0
Bengaluru,InoxLidoMallUlsoor,560008,Nepali,22:10,Premiere,180₹,157,49
