City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Executive,150₹,235,102
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,17:40,Royal,180₹,91,69
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,17:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,17:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,17:45,Royal,280₹,148,14
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Club,280₹,176,47
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,18:00,Royale,350₹,10,5
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Nepali,18:00,Executive,200₹,176,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Box,210₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Economy,140₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Executive,150₹,160,46
Darjeeling,InoxRinkMallLadenLaRoad,734101,Nepali,18:40,Royal,180₹,53,44
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Gold,330₹,27,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Nepali,19:05,Royal,280₹,119,10
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Club,280₹,247,16
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,19:15,Royale,350₹,12,0
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Platinum,200₹,65,49
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Nepali,19:30,Silver,200₹,39,39
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Nepali,20:50,Royale,350₹,10,10
