City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,130₹,320,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,5
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,43
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,6
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:40,Copper,60₹,25,25
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:45,FirstClass,110₹,682,43
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Executive,190₹,142,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Budget,60₹,54,54
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,585,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,12:10,Executive,190₹,142,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,12:10,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,12:10,Budget,60₹,54,54
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:15,Elite,179₹,276,13
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,12:15,Budget,60₹,34,34
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Club,178₹,239,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:30,Executive,60₹,16,16
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,63
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,152₹,196,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,28,13
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,200,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Silver,130₹,240,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Premiere,60₹,20,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:45,Silver,152₹,167,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,165₹,242,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:55,Club,150₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:55,Executive,140₹,50,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Recliner,250₹,7,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:05,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:05,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:05,Silver,80₹,14,1
Mysuru,LidoTheatreMysore,570001,Tamil,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,13:30,Second,100₹,456,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,165₹,141,35
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Vip,0₹,5,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Tc,100₹,45,45
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,9
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,SecondClass,110₹,66,66
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,21
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,4
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,370,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,126
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,100₹,365,119
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,100₹,55,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,370,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:30,Balcony,100₹,121,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Ground,120₹,302,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,14:30,FirstClass,150₹,519,25
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,39
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,60,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,7
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Gold,110₹,247,19
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,45
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,11
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Diamond,150₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,585,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:20,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:20,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:20,Silver,80₹,14,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Club,152₹,196,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:30,Executive,60₹,28,25
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,3
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,142,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,54,54
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:40,Classic,160₹,147,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:40,Recliner,300₹,12,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Elite,165₹,265,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Budget,60₹,30,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:50,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:50,Executive,180₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:50,Premium,180₹,17,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:50,Normal,111₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:50,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:50,Premium,170₹,17,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Executive,190₹,142,42
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Budget,60₹,54,54
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:55,Executive,152₹,124,15
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Club,178₹,239,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Executive,60₹,16,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Prime,160₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Recliner,260₹,9,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,16:00,Gold,120₹,442,314
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Premium,180₹,29,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:05,Prime,165₹,340,111
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,16:15,Gold,200₹,163,16
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,16:15,Gold,200₹,163,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,179₹,219,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Normal,220₹,34,0
