City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:50,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:50,Gold,75₹,22,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Executive,190₹,226,54
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Budget,60₹,95,95
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,193,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,24,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Club,152₹,196,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:30,Executive,60₹,28,3
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,200,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Executive,152₹,162,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:30,Normal,60₹,19,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Club,152₹,130,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Executives,60₹,20,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Silver,180₹,240,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,179₹,218,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Club,152₹,146,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Executive,60₹,25,15
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:10,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:10,Prime,179₹,340,73
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:10,Premiere,180₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,13:10,Silver,190₹,86,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:15,Silver,80₹,19,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:35,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:35,Prime,179₹,136,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,13:40,Classic,150₹,102,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:45,Classic,190₹,72,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:45,Recliner,350₹,7,2
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,14:00,FirstClass,150₹,519,25
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,80₹,16,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,14:05,Premiere,180₹,335,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,142
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,18
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,1
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,118
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,370,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,126
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Tuticorin,SathyaTheatre,628001,Tamil,14:30,FirstClass,50₹,100,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Ground,120₹,302,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,130₹,365,121
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,110₹,55,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,14:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,14:50,Gold,110₹,247,21
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,15
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,10
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Balcony,190₹,122,28
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,344,82
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,208,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,12
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,585,23
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Elite,118₹,294,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Premium,60₹,5,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Platinum,175₹,38,6
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Gold,150₹,183,10
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Copper,60₹,25,25
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,5
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,63
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,226,62
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,95,95
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:40,Silver,152₹,171,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:40,Classic,230₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:40,Recliner,400₹,12,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Elite,179₹,238,15
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Budget,60₹,30,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,152₹,196,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,28,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:55,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:55,Executive,230₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,15:55,Premium,230₹,17,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,16:00,Gold,120₹,442,314
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,383,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,43,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Prime,200₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Recliner,320₹,9,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:10,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:10,Premium,170₹,29,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,16:15,Gold,200₹,163,16
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,16:15,Gold,200₹,163,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,190₹,219,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:25,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:25,Premium,210₹,63,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:25,Executive,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:25,Normal,170₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Normal,160₹,32,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Executive,180₹,106,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:30,Premium,200₹,54,21
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Executive,100₹,166,16
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Executive,100₹,166,16
Mysuru,LidoTheatreMysore,570001,Tamil,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,16:30,Second,100₹,456,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:40,Classic,210₹,95,8
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Silver,80₹,19,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,38
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,FirstClass,120₹,489,26
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Ground,120₹,302,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,FirstClass,120₹,489,26
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,70₹,300,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Gold,110₹,104,7
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Silver,80₹,16,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Tirupur,AlankarTheatrePalladam,638664,Tamil,18:15,First,100₹,190,0
