State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Balcony,90₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,12:00,Silver,70₹,166,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:00,Platinum,150₹,76,67
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,112₹,95,13
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,90₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,50₹,397,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,15
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,17
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,GoldClass,70₹,240,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,80₹,324,72
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Box,100₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,100₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:30,Gold,75₹,337,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,GoldOffline,80₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,SilverOffline,80₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,Prime,112₹,98,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:35,ClassicPlus,112₹,219,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:45,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:45,Gold,110₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:45,Executive,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,75₹,54,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,75₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,75₹,39,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,200,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Silver,60₹,116,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Gold,180₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:15,Silver,150₹,64,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:15,Gold,150₹,135,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:30,Prime,90₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:30,PrimePlus,90₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,15:30,Recliner,150₹,11,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:35,Premium,100₹,48,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:35,Executive,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,16:35,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:10,Normal,100₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:10,Executive,100₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:10,Premium,100₹,12,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:25,Normal,100₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:25,Executive,100₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:25,Premium,100₹,80,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:25,Vip,200₹,14,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,18:00,Balcony,90₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,18:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Marathi,18:00,Silver,70₹,166,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,50₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,18:15,Gold,150₹,135,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,18:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,18:15,GoldClass,70₹,240,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,100₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,75₹,181,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,112₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,112₹,70,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,50₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,21:15,Gold,150₹,135,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
