State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass30,80₹,132,132
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium31,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium32,100₹,183,24
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony10,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass20,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass30,60₹,57,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Gold1,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:35,Silver2,110₹,8,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:40,ExecutiveEx,177₹,151,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold10,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive20,177₹,259,3
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClassFirstClass,100₹,122,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium1,112₹,345,28
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium2,90₹,105,105
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Platinum10,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Gold20,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:50,Loungers30,177₹,17,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive0000000002,295₹,103,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,ExecutiveEx,295₹,137,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,RoyalRy,350₹,5,3
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass10,145₹,331,153
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass30,75₹,115,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box110,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box220,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive25,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony30,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass40,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass50,50₹,54,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony10,150₹,418,46
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass20,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass30,50₹,109,31
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass10,60₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass20,60₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass30,60₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass40,60₹,75,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony10,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony20,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass30,110₹,130,104
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,PlatinumPlatinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,DiamondDiamond,120₹,206,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,ExecutiveClass1,150₹,384,53
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,EconomyClass2,100₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,LowerClassClass3,50₹,124,124
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony10,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass20,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass30,50₹,103,103
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box41,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium42,147₹,323,56
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium43,100₹,147,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:00,Classic0000000004,220₹,66,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:00,Recliner0000000005,410₹,7,6
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,11:00,Balcony1,100₹,224,196
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony10,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony20,120₹,330,330
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClassFirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClassSecondClass,50₹,59,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Classic0000000003,295₹,144,32
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass10,145₹,318,47
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass20,80₹,112,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,Balcony10,150₹,434,67
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,SecondCalss20,100₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:15,ThhirdClass30,50₹,181,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:20,Classic0000000002,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:20,Prime0000000003,190₹,99,15
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum10,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold20,112₹,197,62
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold20,150₹,204,17
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver30,70₹,54,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,76,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,1Premium1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,2NonPremium2NonPremium,110₹,118,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,DiplomatDiplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClassFirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1FirstClass1,75₹,70,0
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:30,UpperBalcony10,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:30,LowerBalcony20,100₹,135,82
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:30,DressCircle30,100₹,88,88
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass10,110₹,215,17
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass20,80₹,85,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,62,62
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:45,177Elite27,177₹,132,14
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold10,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite20,70₹,32,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony10,150₹,521,384
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxa20,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxb30,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass40,100₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,SecondClass50,50₹,197,160
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:00,PlatinumRecliners0000000007,400₹,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:00,PlatinumPremiumRecliner0000000006,400₹,18,18
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldGold,110₹,65,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Elite0000000003,150₹,167,12
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:10,Premium0000000001,110₹,62,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Normal0000000000,60₹,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:10,Executive0000000002,190₹,118,6
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum10,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold20,148₹,152,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive30,112₹,48,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic0000000003,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime0000000004,190₹,118,11
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,Classic0000000002,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:20,ClassicPlus0000000001,150₹,171,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Recliner0000000008,350₹,11,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Prime0000000005,295₹,140,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Classic0000000006,200₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:45,Classic0000000008,240₹,150,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:45,Recliner0000000012,410₹,12,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,ExecutiveEx,295₹,127,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal0000000000,250₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive0000000002,250₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium0000000001,250₹,47,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:00,ExecutiveEx,295₹,170,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:00,RoyaleRy,350₹,8,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:05,Normal0000000000,230₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:05,Executive0000000002,230₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:05,Premium0000000001,230₹,44,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:05,Vip0000000003,450₹,12,7
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:05,Classic0000000003,295₹,97,19
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:15,ExecutiveEx,177₹,124,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:15,Executive0000000002,295₹,143,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive0000000001,295₹,101,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic0000000015,295₹,147,79
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:15,Vip0000000003,450₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:15,Premium0000000001,200₹,30,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:15,Executive0000000002,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,13:15,Normal0000000000,160₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive0000000002,295₹,94,11
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Normal0000000000,295₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:20,Vip0000000003,350₹,12,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:30,Classic0000000002,295₹,217,34
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gl16184,295₹,94,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:30,ClubClub,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:30,ExecutiveExecutive,100₹,42,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,ExecutiveEx,295₹,122,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,RoyalRy,350₹,10,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:40,Classic0000000001,295₹,117,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:55,Normal0000000000,147₹,20,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:55,Executive0000000002,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:55,Premium0000000001,147₹,77,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony1Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony2Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,FirstClassFirstClass,100₹,122,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,Balcony10,150₹,418,46
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,FirstClass20,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,SecondClass30,50₹,109,31
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony10,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony20,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass30,110₹,130,104
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass1,150₹,384,53
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass2,100₹,120,3
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass3,50₹,124,124
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,14:00,Balcony1,100₹,224,196
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony10,120₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony20,120₹,330,330
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass30,80₹,132,132
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony10,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass20,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass30,60₹,57,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClassFirstClass,100₹,227,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClassSecondClass,50₹,59,58
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:15,Executive0000000002,295₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:15,Normal0000000000,295₹,51,0
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony10,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass20,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,SecondClass30,50₹,103,103
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,PremiumPremium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,NonPremiumNonPremium,140₹,104,103
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,14:15,Premium1,112₹,345,29
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,14:15,NonPremium2,90₹,105,105
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum10,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold20,112₹,197,62
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass10,145₹,331,148
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass30,75₹,115,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass10,145₹,318,45
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass20,80₹,112,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box110,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box220,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive25,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony30,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass40,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass50,50₹,54,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Premium40,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,NonPremium41,78₹,93,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass10,60₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass20,60₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass30,60₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass40,60₹,75,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold20,150₹,204,21
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver30,70₹,54,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony1,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass2,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass3,80₹,76,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium2NonPremium,110₹,118,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,DiplomatDiplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClassFirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1FirstClass1,75₹,70,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box41,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium42,147₹,323,56
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium43,100₹,147,0
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass10,100₹,440,266
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,14:30,ThirdClass20,70₹,146,146
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:30,Premium74,100₹,122,34
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:30,UpperBalcony10,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:30,LowerBalcony20,100₹,135,82
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:30,DressCircle30,100₹,88,88
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass10,110₹,215,18
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass20,80₹,85,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,14:30,Premium31,145₹,199,22
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,14:30,NonPremium32,100₹,183,20
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony10,150₹,434,70
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss20,100₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass30,50₹,181,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium20,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium30,110₹,62,62
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold80,150₹,224,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,14:40,Classic0000000011,230₹,121,25
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,14:40,Prime0000000012,250₹,17,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,14:40,Recliner0000000013,410₹,14,8
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony10,150₹,521,386
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxa20,150₹,31,31
