City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,10
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,13:00,Gold,129₹,239,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,192,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:25,Classic,110₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:25,ClassicPlus,140₹,104,24
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,17
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,80,8
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:45,Audi2,160₹,148,22
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:15,Golden,110₹,231,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,RedRuby,180₹,100,13
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,115
Pandalam,ThrilokCinemas,689501,Malayalam,14:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,17
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:15,Executive,110₹,230,17
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,140₹,108,4
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,160₹,125,42
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,300₹,14,1
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:30,Royal,110₹,532,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:45,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:45,GoldClass,110₹,147,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:15,Executive,150₹,110,32
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,192,5
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:15,Executive,110₹,230,19
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:30,Executive,110₹,230,17
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,52
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,104,33
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,110₹,532,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,110,36
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,20:30,Diamond,140₹,210,167
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,RedRuby,180₹,100,22
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,230,17
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,1
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:45,Executive,110₹,230,17
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,160₹,148,22
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:45,Balcony,129₹,112,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:45,FirstClass,110₹,364,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:45,ExecutiveClass1,150₹,84,40
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,22:00,GoldClass,110₹,147,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,140₹,91,61
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,160₹,64,57
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,300₹,9,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,20
