State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Recliner,380₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:30,Classic,180₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,190₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,220₹,13,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,150₹,224,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Premium,150₹,130,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,230₹,60,0
UttarPradesh,Noida,WaveNoida,Hindi,22:15,Classic,200₹,168,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,22:15,Classic,180₹,116,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,200₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,112₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,180₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,210₹,48,0
