State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,190₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,170₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,260₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,210₹,91,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,RoyaleRecliners,260₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:25,Royale,160₹,83,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,150₹,164,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:30,Classic,210₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:30,Prime,230₹,86,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:40,Vip,300₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:40,Executive,130₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:40,Normal,130₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:55,Premium,240₹,20,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Vip,350₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Premium,240₹,45,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Normal,200₹,41,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Premium,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Executive,250₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Normal,250₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,300₹,7,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Insignia,350₹,38,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:05,Royale,360₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Insignia,470₹,41,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:20,ClassicNormal,300₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:20,ClassicSuperior,400₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:20,ReclinersNormal,900₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,440₹,90,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,650₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,320₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,190₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Vip,330₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:30,Normal,170₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:40,Normal,170₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Gold,320₹,46,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Classic,150₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Premium,150₹,98,4
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:45,Normal,160₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:45,Executive,200₹,129,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:50,Normal,160₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:50,Executive,200₹,129,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:50,Classic,240₹,166,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:50,RoyalRecliner,440₹,67,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:55,Normal,120₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,200₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,230₹,143,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,190₹,94,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,190₹,94,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Premium,260₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:15,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:15,Executive,190₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:15,Premium,190₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,230₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,470₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,230₹,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Premium,200₹,17,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,490₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Executive,170₹,92,0
UttarPradesh,Noida,WaveNoida,Hindi,13:30,Classic,250₹,168,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,13:30,Classic,210₹,116,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Executive,210₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,RoyaleRecliners,370₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:35,Royale,210₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Executive,220₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Premium,240₹,60,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:35,Vip,440₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Executive,320₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Royale,340₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:40,RoyalRecliner,390₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,250₹,30,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Prime,270₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Recliner,420₹,7,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,Prime,180₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:50,PrimePlus,210₹,45,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Executive,250₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,14:10,Normal,240₹,72,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Classic,220₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:10,Prime,250₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Club,220₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Executive,210₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,RoyaleRecliners,470₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Royale,240₹,62,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:25,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:25,Executive,420₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:25,Vip,660₹,11,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:30,Club,200₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:30,Executive,180₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:30,Royale,230₹,60,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:35,Royale,370₹,31,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:40,Normal,340₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:40,Executive,350₹,119,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,14:40,Vip,500₹,21,1
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,15:00,Classic,230₹,216,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:00,Vip,450₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:00,Premium,220₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:00,Executive,160₹,68,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,15:00,Normal,130₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,350₹,62,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:45,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:45,ClassicPlus,280₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:45,Prime,300₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:45,Recliner,550₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Executive,250₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:45,Premium,270₹,46,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,PlatinumSuperior,"1,000₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,15:55,Platinum,800₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,160₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,150₹,95,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Prime,170₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:20,Classic,150₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Classic,240₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Recliner,420₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,Club,350₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,Executive,330₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,RoyalRecliner,580₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:25,Royal,360₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:40,Executive,150₹,149,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Insignia,350₹,38,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Club,240₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:55,Executive,220₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,160₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,350₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Classic,300₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Prime,330₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Recliner,740₹,8,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:00,Premium,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:00,Executive,280₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,17:00,Normal,280₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,360₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,300₹,91,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:10,Prime,270₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,17:10,Recliner,420₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:10,Classic,130₹,36,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:10,Prime,190₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:10,Recliner,320₹,2,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,310₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,340₹,86,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:15,Classic,340₹,78,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Vip,440₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Premium,260₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Executive,240₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:25,Normal,220₹,41,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:50,Club,270₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:50,Executive,250₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:50,RoyaleRecliners,490₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:05,Normal,250₹,164,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:20,Executive,200₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:20,Normal,190₹,34,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Executive,280₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,18:45,Premium,300₹,54,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Classic,150₹,32,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Prime,170₹,123,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Premium,280₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:00,Normal,240₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:25,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:25,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:25,Premium,260₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Executive,220₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Premium,240₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,170₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,195₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,225₹,41,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:35,Prime,300₹,7,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:40,Premium,250₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Executive,350₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:50,Royale,370₹,40,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Normal,340₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Executive,350₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:50,Vip,500₹,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:55,Insignia,740₹,43,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Normal,170₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Executive,190₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Premium,210₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:05,Vip,450₹,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Premium,100₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Platinum,120₹,22,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:10,Executive,100₹,96,85
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:40,Vip,450₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:40,Executive,190₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:40,Normal,170₹,36,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,240₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,260₹,13,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,230₹,216,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:45,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:45,Executive,200₹,94,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Executive,180₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Executive,180₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Normal,160₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:00,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:00,Executive,270₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:00,Premium,290₹,46,18
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Classic,170₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Premium,190₹,130,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:10,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:10,Executive,220₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:10,Premium,220₹,17,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,200₹,22,0
