City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Recliner,260₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,110₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,130₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,150₹,29,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Lounger,180₹,9,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,270₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,110₹,146,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,84,8
Gandhinagar,InoxR16Gandhinagar,382016,English,10:00,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:00,Silver,140₹,16,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,22
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,10:00,Silver,80₹,294,128
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxClassic,350₹,36,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,10:05,Executive,177₹,116,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,32,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Royale,112₹,37,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,RoyalRecliner,280₹,12,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,149₹,74,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,Normal,250₹,80,4
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,140₹,53,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:15,Insignia,230₹,36,2
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:15,Classic,112₹,92,2
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Prime,100₹,139,0
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Recliner,240₹,14,8
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Classic,80₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard220,220₹,84,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,11:35,Gold,240₹,41,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:10,Normal,400₹,80,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,400₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,375₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,350₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,350₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Club,200₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,330₹,8,3
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Royal,200₹,28,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Executive,180₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:20,Premium,200₹,35,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,165,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,19,1
Chennai,PvrVrMallAnnaNagar,600040,English,12:30,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,12:30,Prime,199₹,170,40
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,300₹,63,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:40,Mhraja,110₹,44,10
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,300₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,280₹,24,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,600₹,33,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,180₹,8,3
Mumbai,MovieTimeChembur,400074,English,13:00,Silver,150₹,74,2
Hyderabad,PvrInorbitCyberabad,500081,English,13:05,Classic,150₹,147,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:10,Elite,165₹,210,45
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:10,Classic,150₹,150,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:10,Classic,112₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:10,Prime,140₹,37,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:10,Recliner,230₹,13,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:10,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:10,Prime,190₹,116,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:15,Classic,150₹,250,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:15,Recliner,250₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,English,13:20,Excutive,177₹,130,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:20,Club,160₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:20,Royal,250₹,9,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:20,Elite,199₹,92,6
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:20,Budget,66₹,12,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:25,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:25,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:25,Premium,110₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,Classic,150₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:25,Recliner,250₹,11,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,137,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Prime,185₹,67,13
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,250₹,96,17
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,100₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,130₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,300₹,22,0
Noida,PvrLogixCityCentreNoida,201301,English,13:35,Classic,250₹,40,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:40,Executive,150₹,122,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:40,Royal,250₹,5,4
Goa,InoxOldGmcDbRoad,403001,English,13:40,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Royal,220₹,75,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,13:40,Premium,150₹,89,12
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:45,Executive,150₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,13:45,Royal,250₹,8,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:50,4DxClassic,300₹,84,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:50,Premium,130₹,83,6
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,140₹,264,50
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,160₹,12,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:55,Executive,170₹,54,14
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:55,Premium,200₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:55,Normal,150₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:00,Standard160,160₹,96,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Premium,240₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:05,Vip,440₹,14,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Royal,320₹,60,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:10,Classic,150₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:10,Recliner,250₹,12,12
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:10,Classic,150₹,54,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,550₹,70,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,190₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,390₹,26,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,Platinum,500₹,12,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,6
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Club,210₹,65,3
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Royal,230₹,40,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:35,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:35,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:35,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:35,Lounger,180₹,9,0
Kochi,Pvr4DxLuluKochi,682025,English,14:35,Classic,350₹,116,18
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,4
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,350₹,60,13
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,350₹,24,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:45,ClassicNormal,150₹,112,3
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:45,Prime,150₹,47,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:45,DboxRecliner,700₹,8,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:50,4DxClassic,350₹,108,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,220₹,134,37
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,450₹,8,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,84,16
Mumbai,InoxMegaplexInorbitMall,400064,English,15:10,Kiddles,300₹,53,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:45,Classic,66₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:45,Prime,211₹,116,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Recliner,650₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Prime,300₹,68,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Classic,210₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:55,Lounger,250₹,10,6
Madurai,InoxVishaalDeMallMadurai,625002,English,16:00,Club,197₹,136,4
Madurai,InoxVishaalDeMallMadurai,625002,English,16:00,Executive,66₹,12,10
Bengaluru,InoxNexusWhitefield,560066,English,16:05,Insignia,400₹,43,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:10,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:10,Prime,185₹,67,13
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:10,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:10,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:10,Premium,150₹,64,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,280₹,100,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:15,Classic,280₹,96,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,190₹,179,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Recliner,450₹,12,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:25,Prime,165₹,119,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:25,Classic,160₹,103,22
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,16:45,Executive,112₹,131,5
Vijayawada,PvrRipplesMallVijaywada,520010,English,16:45,Classic,177₹,167,3
Vijayawada,PvrRipplesMallVijaywada,520010,English,16:45,Recliner,295₹,13,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,400₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,375₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,350₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Normal,450₹,80,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,17:00,Executive,150₹,149,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:05,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:05,DoubleSofa,160₹,24,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:05,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:05,Lounger,180₹,9,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,17:05,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,17:05,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,17:05,Premium,150₹,62,10
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:10,Executive,150₹,99,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:10,Royal,250₹,8,2
Kochi,Pvr4DxLuluKochi,682025,English,17:10,Classic,350₹,116,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,17:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,17:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,17:15,Premium,240₹,68,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:15,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:15,Executive,220₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:15,Premium,220₹,35,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,56,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,400₹,36,2
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,17:15,4DxClassic,350₹,108,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:15,Executive,250₹,72,11
Thane,CinepolisVivianaMallThaneW,400606,English,17:15,Premium,270₹,12,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,26,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,550₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,500₹,60,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,440₹,52,18
