City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Executive,90₹,42,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:05,Silver,140₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,09:05,Gold,240₹,41,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:10,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:10,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:10,Royale,150₹,45,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Normal,170₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Executive,170₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:10,Premium,170₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Club,140₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,RoyalRecliner,230₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Royal,140₹,40,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Classic,140₹,26,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,PlatinumSuperior,400₹,8,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,ClassicPlus,99₹,42,1
NewDelhi,PvrNaraina,110028,Hindi,09:20,Prime,99₹,27,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Royal,240₹,60,9
Gurgaon,PvrMgfMallGurgaon,122001,English,09:25,Prime,250₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,09:25,Classic,250₹,91,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:35,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:35,Prime,140₹,100,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Recliner,260₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:50,Club,130₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:50,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:50,Royale,230₹,6,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,270₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,110₹,146,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,84,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxPrime,350₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxClassic,350₹,36,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:05,Classic,200₹,50,50
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:05,Prime,200₹,44,44
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,Mhraja,110₹,44,6
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,10:35,Royale,112₹,37,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:40,Executive,140₹,34,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,200₹,55,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,140₹,53,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:15,Insignia,230₹,36,0
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Prime,100₹,139,23
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Recliner,240₹,14,6
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Classic,80₹,34,0
Pune,CinepolisNexusWestend,411007,English,11:30,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:30,Executive,200₹,48,0
Pune,CinepolisNexusWestend,411007,English,11:30,Premium,200₹,45,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard220,220₹,84,0
Kalyan,InoxMetroJunctionMallKalyan,421306,English,11:35,Gold,240₹,41,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Club,130₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:55,Royale,150₹,45,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,400₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,375₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:15,Kiddles,230₹,36,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,350₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,550₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Royal,340₹,28,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,300₹,63,2
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Elite,199₹,102,30
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,300₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,280₹,24,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:55,Platinum,400₹,33,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,DoubleSofa,200₹,24,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Lounger,200₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,180₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,350₹,96,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,170₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,380₹,22,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,13:35,Classic,270₹,40,32
Goa,InoxOldGmcDbRoad,403001,English,13:40,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Royal,220₹,75,2
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,350₹,84,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:50,Premium,130₹,73,0
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,140₹,264,26
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,160₹,12,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:55,Executive,170₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:55,Premium,200₹,41,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:55,Normal,150₹,14,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:00,Standard160,160₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Royal,320₹,60,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,190₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,350₹,8,4
Kochi,Pvr4DxLuluKochi,682025,English,14:15,Classic,400₹,116,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,550₹,70,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:20,Club,210₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,English,14:20,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:20,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:20,Royal,230₹,40,1
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,390₹,26,2
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,35
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,Platinum,500₹,12,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:35,Normal,400₹,80,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,310₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,84,25
Thane,CinepolisVivianaMallThaneW,400606,English,15:05,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:05,Executive,230₹,72,15
Thane,CinepolisVivianaMallThaneW,400606,English,15:05,Premium,250₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:10,Kiddles,300₹,53,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,146,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,330₹,88,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Normal,180₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Executive,200₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Premium,220₹,44,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Club,211₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:20,Executive,66₹,16,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,150₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,250₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,450₹,11,9
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,240₹,48,0
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,240₹,45,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:25,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:25,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:25,Premium,180₹,33,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,400₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,375₹,14,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,350₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,650₹,14,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,300₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,210₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,250₹,10,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,450₹,56,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,400₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,26,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Classic,190₹,87,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,17:25,Prime,215₹,13,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:25,Kiddles,360₹,36,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:25,4Dx,350₹,96,52
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,440₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,400₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:30,Classic,450₹,92,10
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,350₹,63,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,220₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,350₹,2,0
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,270₹,72,13
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,230₹,24,0
Pune,InoxBundGarden,411001,English,17:45,DressCircle,220₹,167,7
Pune,InoxBundGarden,411001,English,17:45,Galleria,200₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,370₹,10,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:45,ClassicNormal,150₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,English,17:45,Prime,150₹,68,15
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,450₹,80,20
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,400₹,60,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:20,Classic,400₹,84,17
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:50,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:50,Executive,220₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:50,Premium,220₹,35,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,380₹,88,22
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,230₹,92,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:10,Normal,300₹,80,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Executive,260₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Premium,280₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:20,Vip,480₹,14,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Club,211₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Executive,66₹,19,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,425₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,425₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa300,300₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Classic,250₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Prime,290₹,96,40
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Recliner,550₹,26,10
Thane,CinepolisVivianaMallThaneW,400606,English,20:00,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:00,Executive,210₹,72,13
Thane,CinepolisVivianaMallThaneW,400606,English,20:00,Premium,210₹,12,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:10,Vip,500₹,74,17
Anand,InfinityCinemas,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,20:15,Gold,120₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:25,Normal,450₹,84,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:25,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:25,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:25,Premium,240₹,68,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,60,18
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,20:35,Classic,270₹,49,31
