City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,140₹,17,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,09:00,Classic,300₹,49,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,112₹,120,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,140₹,72,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,250₹,11,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,ClassicNormal,99₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,Prime,99₹,47,16
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:00,DboxRecliner,700₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,130₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,130₹,34,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Prime,210₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,PrimePlus,250₹,14,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,09:05,Normal,130₹,155,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:05,Club,211₹,180,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,09:05,Executive,66₹,24,0
Goa,InoxPorvorimBardez,403521,English,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:05,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:05,Royal,150₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,140₹,93,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:05,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,09:05,Executive,110₹,25,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Club,112₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:05,Executive,90₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Insignia,300₹,70,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Prime,140₹,111,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,09:15,Classic,140₹,26,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,Platinum,500₹,28,1
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,09:15,PlatinumSuperior,500₹,16,4
NewDelhi,PvrNaraina,110028,Hindi,09:20,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,ClassicPlus,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:20,Prime,99₹,27,1
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:25,Royal,240₹,60,14
Pune,CinepolisNexusWestend,411007,English,09:30,Premium,200₹,49,0
Pune,CinepolisNexusWestend,411007,English,09:30,Executive,200₹,69,0
Pune,CinepolisNexusWestend,411007,English,09:30,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,170₹,46,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Prime,170₹,236,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:30,Recliner,400₹,16,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Platinum,140₹,55,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Prime,140₹,96,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:40,Recliner,260₹,26,5
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,320₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,160₹,146,22
Gurgaon,PvrMgfMallGurgaon,122001,English,09:55,Prime,200₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,09:55,Classic,200₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:00,Normal,350₹,84,15
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,33
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxPrime,350₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,10:00,4DxClassic,350₹,36,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Club,211₹,142,13
Coimbatore,InoxProzoneMallSathyRoad,641035,English,10:10,Executive,66₹,19,3
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,16,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,164,19
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,Mhraja,110₹,44,18
NewDelhi,PvrShalimarBagh,110088,English,10:50,Classic,99₹,133,4
NewDelhi,PvrShalimarBagh,110088,English,10:50,Prime,149₹,55,4
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,220₹,53,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Executive,170₹,54,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Premium,200₹,41,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Normal,150₹,14,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:15,Insignia,250₹,36,24
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Prime,140₹,139,38
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Recliner,290₹,14,14
Nashik,CinemaxCityCenterNasik,422002,English,11:20,Classic,110₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,RoyaleRecliners,210₹,15,13
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:30,Royale,112₹,19,6
Pune,CinepolisNexusWestend,411007,English,11:30,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:30,Executive,200₹,48,0
Pune,CinepolisNexusWestend,411007,English,11:30,Premium,200₹,45,27
Ahmedabad,TimeCinemaCgRoad,380006,English,11:30,Standard220,220₹,84,0
NewDelhi,InoxNehruPlace,110019,English,11:50,Club,350₹,75,4
NewDelhi,InoxNehruPlace,110019,English,11:50,Executive,330₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:50,Royal,370₹,21,12
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Club,130₹,157,26
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,11:55,Royale,230₹,6,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Recliner,400₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Prime,375₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,12:10,Classic,350₹,36,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxPrime,425₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:15,4DxClassic,425₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Club,230₹,112,89
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,12:20,Royal,230₹,28,27
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,300₹,63,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Executive,180₹,81,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Premium,180₹,29,1
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Elite,211₹,102,88
Chennai,SpiSathyamCinemasRoyapettah,600014,English,12:50,Budget,66₹,12,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,420₹,52,22
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,390₹,24,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,12:55,Platinum,500₹,33,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,22,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,220₹,24,20
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,200₹,8,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,158,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,140₹,80,29
Goa,InoxOsiaGWingMargao,403601,English,13:15,Club,180₹,131,9
Goa,InoxOsiaGWingMargao,403601,English,13:15,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:15,Royale,200₹,57,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Executive,260₹,94,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:25,Premium,280₹,59,57
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Prime,211₹,67,21
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,13:35,Classic,300₹,40,35
Goa,InoxOldGmcDbRoad,403001,English,13:40,Club,200₹,90,3
Goa,InoxOldGmcDbRoad,403001,English,13:40,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:40,Royal,220₹,75,28
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:40,Premium,240₹,68,5
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,19
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,460₹,84,45
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,32
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,0
Mumbai,PvrDynamicJuhu,400049,English,13:55,Prime,140₹,264,124
Mumbai,PvrDynamicJuhu,400049,English,13:55,Lounger,160₹,12,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:00,Standard160,160₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:05,Royal,340₹,60,55
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Classic,260₹,104,52
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:10,Recliner,470₹,8,8
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,400₹,116,53
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,730₹,70,47
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Classic,190₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Prime,210₹,96,73
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:20,Recliner,450₹,26,11
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,103
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,Platinum,"1,000₹",19,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:25,PlatinumSuperior,"1,000₹",6,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Club,220₹,65,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Executive,200₹,35,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,RoyalRecliner,530₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Royal,250₹,40,35
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,400₹,80,37
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxClassic,400₹,48,6
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:40,4DxPrime,450₹,72,18
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxPrime,360₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:45,4DxClassic,360₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:55,Normal,400₹,84,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Prime,300₹,134,94
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:55,Recliner,550₹,8,7
Mumbai,InoxMegaplexInorbitMall,400064,English,15:10,Kiddles,310₹,53,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,440₹,88,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Executive,220₹,81,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Premium,220₹,31,19
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,67,64
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Executive,250₹,72,64
Thane,CinepolisVivianaMallThaneW,400606,English,16:10,Premium,270₹,12,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Elite,211₹,99,96
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:15,Budget,66₹,11,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Executive,180₹,81,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:15,Premium,180₹,33,19
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,16:20,Classic,150₹,54,41
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Classic,150₹,42,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,Prime,200₹,126,24
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxPrime,300₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:20,DboxRecliner,500₹,11,8
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,240₹,48,24
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,240₹,45,39
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Recliner,400₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Prime,375₹,14,14
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:50,Classic,350₹,36,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Recliner,700₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Prime,350₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Classic,250₹,39,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:50,Lounger,280₹,10,10
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,17:00,Gold,160₹,66,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Prime,550₹,60,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:15,Classic,500₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Premier,200₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:20,Silver,200₹,26,12
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:25,4Dx,350₹,96,75
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxPrime,450₹,84,68
Mumbai,PvrMarketCity4DxKurlaW,400072,English,17:30,4DxClassic,400₹,60,17
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,ClassicNormal,300₹,84,40
Gurgaon,PvrAmbienceGurgaon,122001,English,17:30,Prime,300₹,68,47
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,490₹,52,38
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,450₹,24,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,63
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,350₹,63,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,220₹,109,16
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,350₹,2,2
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,330₹,72,15
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,290₹,24,0
Pune,InoxBundGarden,411001,English,17:45,DressCircle,220₹,167,22
Pune,InoxBundGarden,411001,English,17:45,Galleria,200₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:45,RoyalRecliner,370₹,10,3
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,500₹,80,34
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,400₹,60,26
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:20,Classic,300₹,96,28
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,38
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,19:05,Classic,290₹,103,65
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:05,Classic,460₹,88,25
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,220₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,220₹,22,21
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Club,211₹,142,25
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:25,Executive,66₹,19,10
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,450₹,60,23
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,450₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa300,300₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Prime,300₹,96,55
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Recliner,650₹,26,5
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,20:05,Prime,150₹,127,28
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,600₹,74,8
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,60,26
Noida,PvrLogixCityCentreNoida,201301,English,20:35,Classic,300₹,40,37
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:00,Classic,250₹,70,22
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,28
