City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargao,403601,English,11:50,Royale,140₹,57,5
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:00,4DxPrime,350₹,84,19
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:00,4DxClassic,350₹,36,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:00,Standard160,160₹,108,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:05,Club,160₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:05,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:05,RoyaleRecliners,280₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:05,Royale,180₹,19,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Normal,230₹,22,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,DoubleSofa,270₹,24,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Lounger,250₹,8,0
Noida,PvrLogixCityCentreNoida,201301,English,12:15,Classic,300₹,38,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Prime,190₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,Recliner,390₹,26,0
Pune,InoxBundGarden,411001,English,12:35,DressCircle,200₹,167,1
Pune,InoxBundGarden,411001,English,12:35,Galleria,200₹,60,0
Pune,InoxBundGarden,411001,English,12:35,DressCircle,160₹,167,31
Pune,InoxBundGarden,411001,English,12:35,Galleria,130₹,60,0
Noida,PvrLogixCityCentreNoida,201301,English,13:10,Classic,300₹,87,87
Mumbai,PvrDynamicJuhu,400049,English,13:15,Prime,280₹,72,26
Mumbai,PvrDynamicJuhu,400049,English,13:15,Classic,250₹,40,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,13:30,Prime,199₹,67,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard110,110₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard110,110₹,96,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,Classic,220₹,104,44
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:45,Recliner,400₹,8,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:00,Classic,300₹,50,17
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:00,Prime,350₹,34,16
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,14:15,Classic,230₹,92,76
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:25,Normal,400₹,84,37
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,180₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,280₹,32,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,500₹,11,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:30,Insignia,400₹,41,41
Mumbai,InoxMegaplexInorbitMall,400064,English,14:45,Kiddles,220₹,53,53
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxPrime,450₹,84,47
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:45,4DxClassic,400₹,60,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxPrime,400₹,52,39
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,14:45,4DxClassic,350₹,24,6
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,54
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:50,Royale,340₹,44,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:00,Club,270₹,65,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:00,Executive,250₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:00,RoyalRecliner,500₹,13,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:00,Royal,290₹,40,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Premier,200₹,117,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:05,Silver,200₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Executive,220₹,106,17
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Premium,240₹,46,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,199₹,165,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,27,27
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Elite,199₹,99,93
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Budget,66₹,11,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:05,Platinum,"1,000₹",12,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:05,PlatinumSuperior,"1,200₹",6,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,67,22
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,"1,100₹",12,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,900₹,28,13
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,199₹,112,90
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:30,Gold,180₹,66,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:30,Classic,220₹,22,12
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:30,Prime,250₹,96,85
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:30,Recliner,450₹,26,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:00,Insignia,400₹,36,36
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:10,Vip,500₹,74,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Premium,250₹,80,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:25,Vip,450₹,14,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Club,330₹,160,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:25,Royale,350₹,82,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:40,Prime,230₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:40,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:40,Recliner,350₹,8,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,18:00,Kiddles,360₹,35,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:05,Classic,350₹,96,64
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Recliner,350₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Prime,300₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,18:10,Classic,250₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,18:15,Kiddles,360₹,36,29
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,500₹,80,33
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,199₹,67,33
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Classic,300₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Prime,350₹,96,50
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:00,Recliner,700₹,26,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Normal,200₹,57,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,DoubleSofa,200₹,24,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,SingleSofa,200₹,4,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Lounger,200₹,9,6
Pune,CinepolisNexusWestend,411007,English,19:45,Executive,280₹,64,15
Pune,CinepolisNexusWestend,411007,English,19:45,Premium,280₹,49,27
Pune,CinepolisNexusWestend,411007,English,19:45,Normal,280₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,60,24
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,260₹,92,19
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,31
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Executive,220₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Premium,220₹,34,18
