City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:50,Classic,150₹,54,7
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:50,Royale,250₹,44,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:00,Club,270₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:00,Royale,320₹,82,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:10,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:10,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:10,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:10,Royal,200₹,40,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Normal,150₹,22,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:30,Lounger,150₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Executive,160₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Premium,160₹,46,22
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:30,Platinum,500₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:30,PlatinumSuperior,500₹,6,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Elite,185₹,99,39
Chennai,SpiEscapeCinemasRoyapettah,600014,English,15:50,Budget,66₹,11,11
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Kiddles,220₹,53,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:00,Premium,150₹,29,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,PlatinumSuperior,400₹,12,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,16:10,Platinum,400₹,28,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,Tamil,16:10,Prime,165₹,67,13
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,185₹,112,33
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:30,Gold,150₹,66,0
Ahmedabad,TimeCinemaCgRoad,380006,English,16:45,Infinity1000,"1,000₹",12,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:50,Premium,150₹,41,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:30,Kiddles,260₹,34,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,17:35,Classic,250₹,84,11
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Prime,140₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,Recliner,250₹,8,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,18:05,Classic,400₹,92,2
Mumbai,InoxMegaplexInorbitMall,400064,English,18:10,Kiddles,220₹,53,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,350₹,80,3
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard160,160₹,84,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,185₹,67,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:05,Club,211₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:05,Executive,66₹,16,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Prime,200₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,19:15,Recliner,320₹,26,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Normal,200₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,DoubleSofa,200₹,24,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Lounger,200₹,9,1
Pune,CinepolisNexusWestend,411007,English,19:45,Executive,220₹,64,0
Pune,CinepolisNexusWestend,411007,English,19:45,Premium,220₹,49,6
Pune,CinepolisNexusWestend,411007,English,19:45,Normal,220₹,23,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa160,160₹,34,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:10,Prime,160₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:10,Classic,140₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,20:10,Recliner,300₹,8,6
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,320₹,60,10
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,180₹,92,6
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,185₹,67,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,21:35,Premium,170₹,34,0
