City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,112₹,28,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,Club,112₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,Executive,112₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,RoyalRecliner,200₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:40,Royal,112₹,48,0
Mumbai,PvrOdeonGhatkopar,400077,English,09:40,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,English,09:40,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,English,09:40,PrimePlus,120₹,52,13
Mumbai,PvrOdeonGhatkopar,400077,English,09:40,Recliner,170₹,9,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Recliner,250₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Prime,100₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Classic,100₹,30,0
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Prime,100₹,139,23
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Recliner,220₹,14,8
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Classic,80₹,34,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:45,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:45,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:45,RoyalRecliners,200₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:45,Royal,100₹,45,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,140₹,57,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Gold,200₹,41,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,140₹,47,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,DressCircle,100₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Galleria,100₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Royale,100₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,99₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,99₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,700₹,8,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:50,Gold,100₹,139,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,09:50,Premiere,100₹,80,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:50,Premium,150₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:50,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:50,Executive,130₹,92,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Premium,100₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:50,Silver,100₹,181,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:50,Normal,112₹,253,0
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Club,140₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,English,09:55,Executive,130₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,350₹,84,4
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Prime,140₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Classic,112₹,24,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,200₹,84,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,250₹,12,0
Pune,InoxBundGarden,411001,English,10:00,DressCircle,100₹,194,0
Pune,InoxBundGarden,411001,English,10:00,Galleria,100₹,55,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,390₹,72,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,340₹,36,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:00,Classic,100₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:00,Prime,150₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:00,PrimePlus,210₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:00,ClassicPlus,100₹,114,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,100₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,100₹,42,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,210₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,185₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,160₹,36,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,55,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,112₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,140₹,64,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,250₹,10,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,330₹,84,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,99₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,99₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,199₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,99₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Insignia,300₹,46,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,200₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,200₹,72,72
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,300₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,250₹,60,60
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,0
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,100₹,74,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Premium,110₹,33,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,99₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,99₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,DboxPrime,250₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:00,DboxRecliner,450₹,16,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Silver,140₹,67,4
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:05,Classic,350₹,92,1
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Prime,99₹,28,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Club,140₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,RoyaleRecliners,220₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Royal,295₹,7,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,150₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,110₹,198,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,Recliner,270₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,Prime,215₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,Classic,130₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:15,ClassicPlus,150₹,37,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,130₹,162,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:15,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:15,Executive,130₹,52,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:15,Premium,150₹,38,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Recliner,150₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Prime,100₹,181,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Classic,90₹,38,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,140₹,178,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,468,0
Noida,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:20,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:20,Executive,190₹,75,2
Amritsar,CinepolisNexusAmritsar,143001,Hindi,10:20,Normal,180₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,RoyaleRecliners,150₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,10:20,Royale,100₹,19,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Club,100₹,114,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:20,Royal,100₹,53,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:20,Sofa200,200₹,34,0
Indore,InoxC21MallSheetalNagar,452010,English,10:20,Normal,112₹,203,4
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Royal,220₹,51,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:20,Executive,100₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:20,Normal,90₹,60,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:25,Royale,112₹,29,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,Prime,150₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:30,PrimePlus,200₹,13,0
Agra,SarvMultiplexAgra,282002,Hindi,10:30,FamilyClub,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,10:30,Kiddles,500₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,10:30,KidsLounger,500₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:30,Club,100₹,90,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:30,Executive,100₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:30,Royal,100₹,63,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,Club,112₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,Executive,112₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,10:30,Royal,112₹,82,15
NewDelhi,InoxNehruPlace,110019,English,10:30,Insignia,300₹,62,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:30,Gold,140₹,66,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:30,Classic,112₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:30,Prime,150₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:30,Silver,100₹,26,2
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,100₹,189,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Normal,130₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Executive,130₹,72,10
Thane,CinepolisVivianaMallThaneW,400606,English,10:30,Premium,130₹,12,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:35,Club,100₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:35,Executive,100₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:35,Royal,180₹,12,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,10:40,Economy,100₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,10:40,Executive,100₹,16,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:40,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:40,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:40,Premium,150₹,59,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:40,Classic,112₹,366,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:45,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:45,4DxClassic,180₹,24,0
Kota,PvrCinemallKota,324005,Hindi,10:45,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,10:45,Prime,90₹,126,15
Kota,PvrCinemallKota,324005,Hindi,10:45,Recliner,190₹,16,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:55,Normal,250₹,80,1
NaviMumbai,PvrOrionPanvel,410206,English,11:00,Classic,99₹,28,0
NaviMumbai,PvrOrionPanvel,410206,English,11:00,Prime,99₹,115,17
NaviMumbai,PvrOrionPanvel,410206,English,11:00,PrimePlus,99₹,34,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,11:00,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,11:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,11:00,Prime,99₹,160,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,11:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,11:00,Prime,140₹,159,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:00,Insignia,250₹,42,0
Kolkata,InoxSouthCityMall,700068,English,11:00,Premier,112₹,34,0
Kolkata,InoxSouthCityMall,700068,English,11:00,Silver,112₹,156,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,100₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,120₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,190₹,10,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,Hindi,11:00,Classic,200₹,84,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:00,Classic,140₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:00,Prime,160₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:00,Recliner,250₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:00,Club,112₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:00,Executive,112₹,50,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,80₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,100₹,132,11
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Classic,100₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Prime,100₹,195,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,PrimePlus,130₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Recliner,190₹,10,10
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,11:00,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,11:00,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,11:00,Recliner,200₹,8,4
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Gold,100₹,262,123
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Silver,80₹,294,122
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,11:00,Premium,150₹,64,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,260₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,90₹,140,2
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,80₹,24,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,11:05,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,11:05,Prime,110₹,108,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:05,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:05,Executive,230₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:05,Club,212₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:05,Royal,212₹,60,2
Bhopal,PvrAuraMallBhopal,462039,English,11:05,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,11:05,Prime,90₹,228,21
Bhopal,PvrAuraMallBhopal,462039,English,11:05,Recliner,190₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Executive,70₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Gold,150₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:10,Silver,70₹,65,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:10,Classic,100₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:10,Prime,112₹,192,66
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:10,Recliner,290₹,22,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:10,Executive,177₹,124,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:15,Normal,180₹,22,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:15,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,11:15,Lounger,180₹,8,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Club,90₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Executive,90₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Platinum,90₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:15,Royale,90₹,49,2
Anand,InoxCityPulseMallAnand,388001,Hindi,11:15,Gold,140₹,48,0
Rourkela,PvrForumRourkela,769004,English,11:15,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,English,11:15,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,English,11:15,PrimePlus,160₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:15,Prime,99₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:15,Classic,99₹,104,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Prime,112₹,86,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,PrimePlus,170₹,43,14
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,RoyalRecliner,280₹,12,0
