City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:05,Silver,140₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:05,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:05,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:05,Royale,140₹,22,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:10,Premium,130₹,40,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,200₹,161,6
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,177₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,160₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,185₹,30,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,130₹,94,4
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,130₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxPrime,210₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:15,4DxClassic,210₹,24,0
Kochi,Pvr4DxLuluKochi,682025,English,09:15,Classic,400₹,116,8
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Platinum,140₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Gold,140₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:15,Silver,140₹,51,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:20,Club,152₹,135,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:20,Executive,60₹,19,10
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:20,Club,130₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:20,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:20,Royale,230₹,6,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,160₹,54,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:25,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:25,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:25,Premium,150₹,20,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,160₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,140₹,92,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:30,Royal,140₹,45,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Club,140₹,105,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,RoyalRecliner,230₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:30,Royal,140₹,48,25
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxPrime,350₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:30,4DxClassic,350₹,36,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,160₹,146,16
Thane,InoxKorumMallThaneW,400606,English,09:30,Club,130₹,199,5
Thane,InoxKorumMallThaneW,400606,English,09:30,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:30,Royal,250₹,18,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Executive,150₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:30,Premium,200₹,50,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Classic,140₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,Prime,140₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,09:30,PrimePlus,140₹,84,21
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Executive,130₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Premier,110₹,32,1
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:30,Royal,280₹,14,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Prime,110₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:30,Recliner,250₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:35,Premium,240₹,68,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Premium,180₹,41,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:35,Vip,350₹,4,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:35,Silver,160₹,157,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Normal,200₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,DoubleSofa,240₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:35,Lounger,220₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,130₹,108,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,250₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,150₹,98,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Classic,170₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:40,Prime,220₹,9,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,RoyalRecliner,280₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:40,Royal,160₹,28,3
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Recliner,230₹,12,6
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Prime,130₹,196,35
Mumbai,PvrGrowelsKandivaliE,400101,English,09:40,Classic,130₹,30,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Classic,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,09:40,Prime,140₹,27,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,82,11
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Prime,140₹,139,29
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Recliner,290₹,14,10
Nashik,CinemaxCityCenterNasik,422002,English,09:40,Classic,110₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,140₹,95,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,09:45,Royal,200₹,138,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:45,Premium,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,140₹,47,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Club,140₹,131,5
Goa,InoxOsiaGWingMargao,403601,English,09:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:45,Royale,140₹,57,2
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:45,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:45,Premiere,140₹,225,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,140₹,38,11
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:45,Executive,140₹,140,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,100₹,57,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,220₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,240₹,64,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:45,Silver,140₹,174,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,34,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Recliner,400₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Prime,160₹,244,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,09:50,Classic,130₹,71,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,DressCircle,150₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:50,Royale,150₹,30,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Platinum,140₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:50,Silver,140₹,65,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,Prime,250₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,09:50,DboxRecliner,800₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,200₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,320₹,12,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:50,Normal,130₹,253,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,DoubleSofa,250₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,SingleSofa,300₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:55,Lounger,280₹,9,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,09:55,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,09:55,Executive,200₹,50,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:55,Club,160₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,09:55,Executive,150₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,300₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,250₹,14,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,230₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,250₹,32,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Classic,170₹,189,7
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:00,Recliner,430₹,12,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,Gold,170₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Premium,180₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Executive,160₹,68,20
Nagpur,CinepolisVrNagpurMall,440003,English,10:00,Normal,140₹,24,4
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Prime,260₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,10:00,Classic,220₹,24,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,10:00,Executive,112₹,253,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,150₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,170₹,64,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,290₹,10,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,140₹,229,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,140₹,42,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,200₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,230₹,55,4
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,150₹,264,22
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,150₹,12,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,10:00,Classic,500₹,80,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,600₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,600₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Normal,130₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Executive,130₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Premium,130₹,21,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,250₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,160₹,14,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,350₹,48,3
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,400₹,72,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,10:00,Insignia,420₹,46,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,400₹,72,23
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,350₹,36,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxPrime,350₹,84,44
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:00,4DxClassic,300₹,60,6
Mumbai,MovieTimeChembur,400074,English,10:00,Silver,150₹,74,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Premiere,112₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,10:00,Silver,140₹,45,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:00,Premium,150₹,33,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Club,150₹,43,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,10:05,Royal,250₹,7,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Classic,99₹,65,18
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Prime,150₹,28,18
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,10:05,Classic,400₹,92,2
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Silver,200₹,67,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:05,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:05,PrimePlus,160₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:05,Recliner,250₹,27,27
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:10,Executive,150₹,171,16
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:10,Royal,250₹,8,6
Vizag,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,177₹,151,7
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Normal,140₹,203,7
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,170₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Club,112₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Royal,170₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:15,Silver,140₹,96,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:15,Classic,170₹,189,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:15,Prime,170₹,98,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Prime,140₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,10:15,Classic,140₹,60,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,130₹,141,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:15,Classic,150₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:15,Recliner,280₹,12,2
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Executive,130₹,101,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,96,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,88,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,162,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,468,0
Noida,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,160₹,178,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Recliner,280₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Prime,140₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:15,Classic,120₹,38,0
