City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:00,GoldPremium,320₹,24,19
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:00,GoldStar,280₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:30,Normal,450₹,84,12
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,180₹,72,69
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,150₹,40,0
Mumbai,InoxRCityGhatkoparW,400086,English,11:45,Insignia,350₹,41,14
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,12:05,Classic,99₹,42,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,12:05,Prime,149₹,25,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,190₹,96,28
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,390₹,26,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Normal,240₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,DoubleSofa,280₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:15,Lounger,260₹,8,0
Gurgaon,PvrStarMallGurgaon,122002,English,12:20,Prime,200₹,132,0
Gurgaon,PvrStarMallGurgaon,122002,English,12:20,Classic,200₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Classic,230₹,155,20
Chandigarh,PvrElanteMallChandigarh,178178,English,12:40,Recliner,650₹,27,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Club,260₹,160,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Royale,280₹,82,5
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Club,280₹,65,7
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,RoyalRecliner,550₹,8,3
Gurgaon,InoxWorldMarkGurugram,122001,English,13:00,Royal,300₹,35,24
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:10,Elite,199₹,99,94
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:10,Budget,66₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,Prime,199₹,112,103
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:30,Sofa180,180₹,34,0
Pune,CinepolisNexusWestend,411007,English,13:45,Normal,240₹,21,0
Pune,CinepolisNexusWestend,411007,English,13:45,Executive,240₹,62,7
Pune,CinepolisNexusWestend,411007,English,13:45,Premium,240₹,35,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:45,Classic,350₹,150,28
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:45,Prime,380₹,44,36
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,14:05,Classic,150₹,54,54
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,Prime,230₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxPrime,330₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:30,DboxRecliner,600₹,11,2
Thane,CinepolisVivianaMallThaneW,400606,English,14:45,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,14:45,Executive,230₹,72,19
Thane,CinepolisVivianaMallThaneW,400606,English,14:45,Premium,250₹,12,12
Gurgaon,PvrAmbienceGurgaon,122001,English,15:05,ClassicNormal,250₹,105,4
Gurgaon,PvrAmbienceGurgaon,122001,English,15:05,Prime,300₹,51,41
Noida,PvrLogixCityCentreNoida,201301,English,15:30,Classic,300₹,49,49
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Kiddles,360₹,34,14
Mumbai,InoxMegaplexInorbitMall,400064,English,16:20,Kiddles,300₹,53,35
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Prime,230₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:20,Recliner,350₹,8,6
Ahmedabad,TimeCinemaCgRoad,380006,English,17:35,Infinity1000,"1,000₹",12,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:35,Classic,270₹,92,58
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:45,Sofa180,180₹,34,0
Noida,PvrLogixCityCentreNoida,201301,English,18:50,Classic,300₹,40,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,210₹,19,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,57,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,40,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,450₹,14,3
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Kiddles,300₹,53,12
